values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062039417309340185,-0.042202227934875755,-0.0795813441057657,0.0,0.0,0.0
0,1,-0.06184355490268086,-0.04238584894111887,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.04230015913820541,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.06207002081038071,-0.04247153874403232,-0.07931815399681723,0.0,0.0,0.0
0,4,-0.06207002081038071,-0.04245929734361611,-0.07935487819806586,0.0,0.0,0.0
0,5,-0.06240053862161832,-0.042404211041743176,-0.07959970620639001,0.0,0.0,0.0
0,6,-0.062039417309340185,-0.04247153874403232,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.062039417309340185,-0.04247153874403232,-0.07914677439099033,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.04237360754070266,-0.07914677439099033,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.04258783204798629,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.06182519280205655,-0.04245317664340801,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.04255722854694577,-0.07922634349369569,0.0,0.0,0.0
0,12,-0.06225976251683193,-0.04235524544007834,-0.07947117150201984,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.04248378014444852,-0.07915289509119844,0.0,0.0,0.0
0,14,-0.06185579630309708,-0.04237360754070266,-0.07946505080181174,0.0,0.0,0.0
0,15,-0.0620577794099645,-0.042434814542783694,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.062082262210796914,-0.04252662504590525,-0.0792569469947362,0.0,0.0,0.0
0,17,-0.06210062431142123,-0.04241033174195128,-0.07934263679764965,0.0,0.0,0.0
0,18,-0.062149589913086056,-0.04247765944424042,-0.0795813441057657,0.0,0.0,0.0
0,19,-0.062149589913086056,-0.04247765944424042,-0.07898151548537152,0.0,0.0,0.0
0,20,-0.06224752111641572,-0.0424409352429918,-0.07898151548537152,0.0,0.0,0.0
0,21,-0.06199045170767535,-0.04250214224507284,-0.07915901579140654,0.0,0.0,0.0
0,22,-0.06210674501162933,-0.042575590647570084,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.04245317664340801,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.06211898641204554,-0.042575590647570084,-0.07939160239931449,0.0,0.0,0.0
0,25,-0.062149589913086056,-0.042434814542783694,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.061953727506426734,-0.04247765944424042,-0.07949565430285224,0.0,0.0,0.0
0,27,-0.062088382911005026,-0.04234300403966214,-0.07918961929244706,0.0,0.0,0.0
0,28,-0.06210674501162933,-0.04249602154486473,-0.07940996449993878,0.0,0.0,0.0
0,29,-0.0622107969151671,-0.04235524544007834,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.06210674501162933,-0.042275676337372996,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.06230260741828865,-0.042287917737789206,-0.07948341290243603,0.0,0.0,0.0
0,32,-0.062253641816623816,-0.04238584894111887,-0.0792569469947362,0.0,0.0,0.0
0,33,-0.062008813808299666,-0.042434814542783694,-0.07944056800097932,0.0,0.0,0.0
0,34,-0.06225976251683193,-0.04253886644632146,-0.07939772309952259,0.0,0.0,0.0
0,35,-0.06225976251683193,-0.04253886644632146,-0.07939772309952259,0.0,0.0,0.0
0,36,-0.06213734851266985,-0.042306279838413514,-0.07945893010160363,0.0,0.0,0.0
0,37,-0.06218631411433469,-0.04247765944424042,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.06187415840372139,-0.04226955563716489,-0.07919573999265515,0.0,0.0,0.0
0,39,-0.06224140041620761,-0.04255722854694577,-0.07945280940139551,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.042428693842575596,-0.07920798139307136,0.0,0.0,0.0
0,41,-0.062051658709756395,-0.042306279838413514,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.062039417309340185,-0.042532745746113355,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.06207614151058881,-0.04237360754070266,-0.07922022279348757,0.0,0.0,0.0
0,44,-0.061947606806218636,-0.04233076263924593,-0.0794160852001469,0.0,0.0,0.0
0,45,-0.06230260741828865,-0.042294038437997304,-0.0794283266005631,0.0,0.0,0.0
0,46,-0.062094503611213124,-0.04248378014444852,-0.07939160239931449,0.0,0.0,0.0
0,47,-0.06211286571183744,-0.04253886644632146,-0.0790978087893255,0.0,0.0,0.0
0,48,-0.06201493450850777,-0.0422817970375811,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.04259395274819439,-0.0794344473007712,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.04259395274819439,-0.07956298200514139,0.0,0.0,0.0
0,51,-0.06201493450850777,-0.04262455624923491,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.06203329660913208,-0.04262455624923491,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.042447055943199904,-0.07913453299057413,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.042422573142367484,-0.0791222915901579,0.0,0.0,0.0
0,55,-0.06207002081038071,-0.04253886644632146,-0.07911005018974171,0.0,0.0,0.0
0,56,-0.061837434202472764,-0.04255110784673767,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.04199412412780022,-0.07930591259640103,0.0,0.0,0.0
0,58,-0.06226588321704003,-0.042422573142367484,-0.07939772309952259,0.0,0.0,0.0
0,59,-0.06231484881870486,-0.042422573142367484,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.06213734851266985,-0.042520504345697145,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.0421287795323785,-0.07907332598849308,0.0,0.0,0.0
0,62,-0.06224140041620761,-0.04264291834985922,-0.0792569469947362,0.0,0.0,0.0
