values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061794589301016035,-0.04250826294528094,-0.07664952870608398,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.042147141633002816,-0.07627004529318154,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.04246541804382421,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.04246541804382421,-0.0763679764965112,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.042575590647570084,-0.07647814910025706,0.0,0.0,0.0
0,5,-0.06183131350226466,-0.042404211041743176,-0.07615987268943566,0.0,0.0,0.0
0,6,-0.06183131350226466,-0.042404211041743176,-0.07615987268943566,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.04253886644632146,-0.07638021789692741,0.0,0.0,0.0
0,8,-0.06170277879789447,-0.0424409352429918,-0.0763679764965112,0.0,0.0,0.0
0,9,-0.06170277879789447,-0.0424409352429918,-0.0763679764965112,0.0,0.0,0.0
0,10,-0.06172726159872689,-0.042434814542783694,-0.07612926918839516,0.0,0.0,0.0
0,11,-0.061733382298935005,-0.042563349247153874,-0.07627616599338964,0.0,0.0,0.0
0,12,-0.06184355490268086,-0.04223283143591627,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.04223283143591627,-0.0762088382911005,0.0,0.0,0.0
0,14,-0.06176398579997552,-0.0426000734484025,-0.07623332109193291,0.0,0.0,0.0
0,15,-0.06181295140164035,-0.04251438364548905,-0.07638633859713552,0.0,0.0,0.0
0,16,-0.06181295140164035,-0.04251438364548905,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.061451830089362225,-0.04241033174195128,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06175786509976742,-0.042428693842575596,-0.07638633859713552,0.0,0.0,0.0
0,19,-0.06175786509976742,-0.042428693842575596,-0.07638633859713552,0.0,0.0,0.0
0,20,-0.061696658097686374,-0.042404211041743176,-0.07629452809401396,0.0,0.0,0.0
0,21,-0.06192312400538622,-0.04224507283633248,-0.07660668380462725,0.0,0.0,0.0
0,22,-0.06192312400538622,-0.04224507283633248,-0.07660668380462725,0.0,0.0,0.0
0,23,-0.06187415840372139,-0.042447055943199904,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06162933039539723,-0.04245929734361611,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.04245929734361611,-0.07597013098298445,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.04250214224507284,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.0615681233933162,-0.04221446933529196,-0.07626392459297343,0.0,0.0,0.0
0,28,-0.0615681233933162,-0.04221446933529196,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.061666054596645856,-0.04237360754070266,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.061837434202472764,-0.04263067694944302,-0.07638633859713552,0.0,0.0,0.0
0,31,-0.06181907210184845,-0.04264291834985922,-0.07654547680254621,0.0,0.0,0.0
0,32,-0.06181907210184845,-0.04264291834985922,-0.07654547680254621,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.04245317664340801,-0.07626392459297343,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.04247153874403232,-0.07656995960337862,0.0,0.0,0.0
0,35,-0.06181295140164035,-0.04247153874403232,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.04234300403966214,-0.07664340800587587,0.0,0.0,0.0
0,37,-0.06164769249602155,-0.042220590035500064,-0.0765087526012976,0.0,0.0,0.0
0,38,-0.06164769249602155,-0.042220590035500064,-0.0765087526012976,0.0,0.0,0.0
0,39,-0.0615742440935243,-0.04259395274819439,-0.07639857999755172,0.0,0.0,0.0
0,40,-0.06154364059248378,-0.04254498714652956,-0.07649039050067327,0.0,0.0,0.0
0,41,-0.06154364059248378,-0.04254498714652956,-0.07649039050067327,0.0,0.0,0.0
0,42,-0.06188027910392949,-0.04245317664340801,-0.07648426980046517,0.0,0.0,0.0
0,43,-0.061800710001224134,-0.04245317664340801,-0.0763618557963031,0.0,0.0,0.0
0,44,-0.061800710001224134,-0.04245317664340801,-0.0763618557963031,0.0,0.0,0.0
0,45,-0.06172726159872689,-0.04251438364548905,-0.07633125229526258,0.0,0.0,0.0
0,46,-0.06161708899498103,-0.042391969641326965,-0.07651487330150569,0.0,0.0,0.0
0,47,-0.06161708899498103,-0.042391969641326965,-0.07651487330150569,0.0,0.0,0.0
0,48,-0.06168441669727017,-0.04222671073570817,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.061941486106010524,-0.04226343493695679,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.04226343493695679,-0.07615987268943566,0.0,0.0,0.0
0,51,-0.06178846860080793,-0.042673521850899745,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.06154364059248378,-0.04231852123882972,-0.07658832170400294,0.0,0.0,0.0
0,53,-0.06162320969518913,-0.042306279838413514,-0.07638633859713552,0.0,0.0,0.0
0,54,-0.06162320969518913,-0.042306279838413514,-0.07638633859713552,0.0,0.0,0.0
0,55,-0.061733382298935005,-0.04250214224507284,-0.07657608030358673,0.0,0.0,0.0
0,56,-0.061733382298935005,-0.04245929734361611,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.061733382298935005,-0.04245929734361611,-0.07632513159505447,0.0,0.0,0.0
0,58,-0.061794589301016035,-0.04248378014444852,-0.07662504590525157,0.0,0.0,0.0
0,59,-0.06175786509976742,-0.04258171134777818,-0.07655159750275432,0.0,0.0,0.0
0,60,-0.06175786509976742,-0.04258171134777818,-0.07655159750275432,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.04249602154486473,-0.07640470069775981,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.04248990084465663,-0.07641694209817604,0.0,0.0,0.0
