values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.043628351083363937,-0.08894601542416453,0.0,0.0,0.0
0,1,-0.06411433467988738,-0.0437385236871098,-0.08878687721875382,0.0,0.0,0.0
0,2,-0.06421226588321703,-0.043671195984820665,-0.08871342881625657,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.043671195984820665,-0.08871342881625657,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.04357938548169911,-0.08892765332354022,0.0,0.0,0.0
0,5,-0.06429183498592239,-0.04375076508752601,-0.08882972212021055,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.04375076508752601,-0.08882972212021055,0.0,0.0,0.0
0,7,-0.06418778308238463,-0.04370792018606929,-0.08876239441792141,0.0,0.0,0.0
0,8,-0.06427347288529808,-0.043787489288774635,-0.08903782592728608,0.0,0.0,0.0
0,9,-0.06427347288529808,-0.043787489288774635,-0.08903782592728608,0.0,0.0,0.0
0,10,-0.0641633002815522,-0.043616109682947726,-0.08876851511812951,0.0,0.0,0.0
0,11,-0.06413269678051169,-0.043885420492104296,-0.08888480842208349,0.0,0.0,0.0
0,12,-0.06413269678051169,-0.043885420492104296,-0.08888480842208349,0.0,0.0,0.0
0,13,-0.06424286938425756,-0.04358550618190721,-0.0885910148120945,0.0,0.0,0.0
0,14,-0.06425511078467376,-0.043671195984820665,-0.08877463581833762,0.0,0.0,0.0
0,15,-0.06436528338841964,-0.043677316685028764,-0.08866446321459175,0.0,0.0,0.0
0,16,-0.06436528338841964,-0.043677316685028764,-0.08866446321459175,0.0,0.0,0.0
0,17,-0.06426123148488187,-0.04386705839147999,-0.08863385971355123,0.0,0.0,0.0
0,18,-0.06432855918717101,-0.04369567878565308,-0.0888909291222916,0.0,0.0,0.0
0,19,-0.06432855918717101,-0.04369567878565308,-0.0888909291222916,0.0,0.0,0.0
0,20,-0.06421838658342514,-0.04359162688211531,-0.08877463581833762,0.0,0.0,0.0
0,21,-0.06416942098176032,-0.043444730077120824,-0.08850532500918104,0.0,0.0,0.0
0,22,-0.06416942098176032,-0.043444730077120824,-0.08850532500918104,0.0,0.0,0.0
0,23,-0.06429183498592239,-0.04369567878565308,-0.08871954951646469,0.0,0.0,0.0
0,24,-0.06412657608030359,-0.04360998898273963,-0.08886032562125107,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.04360998898273963,-0.08886032562125107,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.04371404088627739,-0.088737911617089,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.0438915411923124,-0.08887868772187538,0.0,0.0,0.0
0,28,-0.06426735218508997,-0.0438915411923124,-0.08887868772187538,0.0,0.0,0.0
0,29,-0.06402864487697393,-0.043542661280450486,-0.08863998041375934,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.04364059248378015,-0.08897049822499695,0.0,0.0,0.0
0,31,-0.06434692128779532,-0.04364059248378015,-0.08884808422083487,0.0,0.0,0.0
0,32,-0.06438364548904395,-0.043787489288774635,-0.08884808422083487,0.0,0.0,0.0
0,33,-0.06440200758966826,-0.04347533357816134,-0.08867058391479984,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.04386705839147999,-0.0884135145060595,0.0,0.0,0.0
0,35,-0.06432855918717101,-0.04386705839147999,-0.0884135145060595,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.043775247888358425,-0.08866446321459175,0.0,0.0,0.0
0,37,-0.0641571795813441,-0.04378136858856653,-0.08861549761292692,0.0,0.0,0.0
0,38,-0.0641571795813441,-0.04378136858856653,-0.08861549761292692,0.0,0.0,0.0
0,39,-0.06437140408862774,-0.04349981637899376,-0.08870118741584038,0.0,0.0,0.0
0,40,-0.06442649039050066,-0.043897661892520506,-0.08867670461500796,0.0,0.0,0.0
0,41,-0.06442649039050066,-0.043897661892520506,-0.08867670461500796,0.0,0.0,0.0
0,42,-0.06399804137593341,-0.04381197208960705,-0.08857877341167829,0.0,0.0,0.0
0,43,-0.06434692128779532,-0.043677316685028764,-0.08879911861917003,0.0,0.0,0.0
0,44,-0.06434692128779532,-0.043677316685028764,-0.08879911861917003,0.0,0.0,0.0
0,45,-0.0644754559921655,-0.04363447178357204,-0.08859713551230261,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.04372016158648549,-0.08868282531521607,0.0,0.0,0.0
0,47,-0.06416942098176032,-0.04372016158648549,-0.08868282531521607,0.0,0.0,0.0
0,48,-0.06407148977843066,-0.04352429917982617,-0.08871954951646469,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.04350593707920186,-0.08862161831313502,0.0,0.0,0.0
0,50,-0.06429183498592239,-0.04350593707920186,-0.08862161831313502,0.0,0.0,0.0
0,51,-0.06413881748071978,-0.04370792018606929,-0.0884135145060595,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.0437262822866936,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.06422450728363324,-0.0437262822866936,-0.08854204921042967,0.0,0.0,0.0
0,54,-0.06434080058758722,-0.043689558085444974,-0.08857265271147019,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.043885420492104296,-0.08882360142000245,0.0,0.0,0.0
0,56,-0.06416942098176032,-0.04383645489043946,-0.08853592851022157,0.0,0.0,0.0
0,57,-0.06416942098176032,-0.04383645489043946,-0.08853592851022157,0.0,0.0,0.0
0,58,-0.06424899008446566,-0.043701799485861184,-0.08884808422083487,0.0,0.0,0.0
0,59,-0.06427347288529808,-0.04387317909168809,-0.08888480842208349,0.0,0.0,0.0
0,60,-0.06427347288529808,-0.04387317909168809,-0.08888480842208349,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.04352429917982617,-0.08884196352062676,0.0,0.0,0.0
0,62,-0.06438364548904395,-0.0437385236871098,-0.08878687721875382,0.0,0.0,0.0
