values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05110784673766679,-0.04450973191333089,-0.06989227567633736,0.0,0.0,0.0
0,1,-0.05110784673766679,-0.04450973191333089,-0.06989227567633736,0.0,0.0,0.0
0,2,-0.051095605337250584,-0.044442404211041744,-0.07005753458195617,0.0,0.0,0.0
0,3,-0.05121801934141266,-0.04429550740604725,-0.07016770718570205,0.0,0.0,0.0
0,4,-0.05121801934141266,-0.04429550740604725,-0.07016770718570205,0.0,0.0,0.0
0,5,-0.051009915534337126,-0.04416085200146897,-0.07031460399069653,0.0,0.0,0.0
0,6,-0.050881380829966946,-0.04420369690292569,-0.0702717590892398,0.0,0.0,0.0
0,7,-0.050881380829966946,-0.04420369690292569,-0.0702717590892398,0.0,0.0,0.0
0,8,-0.05107112253641817,-0.04433223160729587,-0.07008201738278859,0.0,0.0,0.0
0,9,-0.0511139674378749,-0.04445464561145795,-0.07034520749173705,0.0,0.0,0.0
0,10,-0.05124250214224507,-0.04433835230750398,-0.07017994858611826,0.0,0.0,0.0
0,11,-0.05124250214224507,-0.04433835230750398,-0.07017994858611826,0.0,0.0,0.0
0,12,-0.05132819194515853,-0.04435059370792019,-0.07016158648549395,0.0,0.0,0.0
0,13,-0.05100379483412902,-0.04423430040396621,-0.07019218998653445,0.0,0.0,0.0
0,14,-0.05100379483412902,-0.04423430040396621,-0.07019218998653445,0.0,0.0,0.0
0,15,-0.05108336393683437,-0.04456481821520382,-0.07030236259028033,0.0,0.0,0.0
0,16,-0.05103439833516954,-0.04426490390500673,-0.07033908679152895,0.0,0.0,0.0
0,17,-0.05103439833516954,-0.04426490390500673,-0.07033908679152895,0.0,0.0,0.0
0,18,-0.05118741584037214,-0.04422205900355001,-0.0702595176888236,0.0,0.0,0.0
0,19,-0.051120088138083,-0.04416697270167707,-0.07019831068674257,0.0,0.0,0.0
0,20,-0.051120088138083,-0.04416697270167707,-0.07019831068674257,0.0,0.0,0.0
0,21,-0.05099767413392092,-0.04449749051291468,-0.06986167217529685,0.0,0.0,0.0
0,22,-0.051126208838291096,-0.04424042110417432,-0.07002693108091565,0.0,0.0,0.0
0,23,-0.051126208838291096,-0.04424042110417432,-0.07002693108091565,0.0,0.0,0.0
0,24,-0.051120088138083,-0.04422817970375811,-0.07004529318153997,0.0,0.0,0.0
0,25,-0.051120088138083,-0.04438731790916881,-0.07022891418778308,0.0,0.0,0.0
0,26,-0.051120088138083,-0.04438731790916881,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.051120088138083,-0.04430774880646346,-0.07013710368466153,0.0,0.0,0.0
0,28,-0.051095605337250584,-0.044185334802301385,-0.07011874158403722,0.0,0.0,0.0
0,29,-0.051095605337250584,-0.04434447300771208,-0.07011262088382911,0.0,0.0,0.0
0,30,-0.0512914677439099,-0.04434447300771208,-0.07011262088382911,0.0,0.0,0.0
0,31,-0.050991553433712825,-0.04435671440812829,-0.07012486228424532,0.0,0.0,0.0
0,32,-0.050991553433712825,-0.04433835230750398,-0.07020443138695068,0.0,0.0,0.0
0,33,-0.050991553433712825,-0.04433835230750398,-0.07020443138695068,0.0,0.0,0.0
0,34,-0.05113845023870731,-0.044271024605214836,-0.07017994858611826,0.0,0.0,0.0
0,35,-0.05097931203329661,-0.0443750765087526,-0.07017382788591014,0.0,0.0,0.0
0,36,-0.05097931203329661,-0.0443750765087526,-0.07017382788591014,0.0,0.0,0.0
0,37,-0.05104663973558575,-0.044326110907087775,-0.0701003794834129,0.0,0.0,0.0
0,38,-0.05108336393683437,-0.044430162810625534,-0.07046150079569102,0.0,0.0,0.0
0,39,-0.05108336393683437,-0.044430162810625534,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.05107724323662627,-0.04448524911249847,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.051095605337250584,-0.04423430040396621,-0.07017382788591014,0.0,0.0,0.0
0,42,-0.051095605337250584,-0.04423430040396621,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.05083853592851022,-0.044424042110417436,-0.0702656383890317,0.0,0.0,0.0
0,44,-0.05101603623454524,-0.044271024605214836,-0.07032072469090464,0.0,0.0,0.0
0,45,-0.05101603623454524,-0.044271024605214836,-0.07032072469090464,0.0,0.0,0.0
0,46,-0.050942587832047984,-0.04468111151915779,-0.06991063777696169,0.0,0.0,0.0
0,47,-0.05107724323662627,-0.0443628351083364,-0.07028400048965602,0.0,0.0,0.0
0,48,-0.05107724323662627,-0.0443628351083364,-0.07028400048965602,0.0,0.0,0.0
0,49,-0.050954829232464194,-0.04448524911249847,-0.07017382788591014,0.0,0.0,0.0
0,50,-0.05123026074182887,-0.04424654180438242,-0.07004529318153997,0.0,0.0,0.0
0,51,-0.05083853592851022,-0.04424042110417432,-0.07007589668258049,0.0,0.0,0.0
0,52,-0.05083853592851022,-0.04424042110417432,-0.07007589668258049,0.0,0.0,0.0
0,53,-0.05097931203329661,-0.0443750765087526,-0.07003305178112376,0.0,0.0,0.0
0,54,-0.05119965724078834,-0.04438731790916881,-0.0700881380829967,0.0,0.0,0.0
0,55,-0.05119965724078834,-0.04438731790916881,-0.0700881380829967,0.0,0.0,0.0
0,56,-0.051150691639123516,-0.04434447300771208,-0.07022279348757497,0.0,0.0,0.0
0,57,-0.050991553433712825,-0.04422817970375811,-0.07016158648549395,0.0,0.0,0.0
0,58,-0.050991553433712825,-0.04422817970375811,-0.07016158648549395,0.0,0.0,0.0
0,59,-0.050991553433712825,-0.044424042110417436,-0.07018606928632636,0.0,0.0,0.0
0,60,-0.05118129514016403,-0.04458930101603624,-0.07006365528216428,0.0,0.0,0.0
0,61,-0.05118129514016403,-0.04458930101603624,-0.07006365528216428,0.0,0.0,0.0
0,62,-0.05089974293059126,-0.04430774880646346,-0.0700881380829967,0.0,0.0,0.0
0,63,-0.05108948463704248,-0.04448524911249847,-0.07019831068674257,0.0,0.0,0.0
