values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06080303586730322,-0.0538621618313135,-0.08039539723344351,0.0,0.0,0.0
0,1,-0.06090708777084099,-0.053886644632145916,-0.08018729342636798,0.0,0.0,0.0
0,2,-0.06090708777084099,-0.053886644632145916,-0.08018729342636798,0.0,0.0,0.0
0,3,-0.06068674256334925,-0.05376423062798384,-0.08032194883094626,0.0,0.0,0.0
0,4,-0.06115803647937325,-0.053953972334435066,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.06115803647937325,-0.053953972334435066,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.06096217407271391,-0.05378871342881626,-0.08005263802178969,0.0,0.0,0.0
0,7,-0.060613294160852,-0.053819316929856774,-0.0802056555269923,0.0,0.0,0.0
0,8,-0.060613294160852,-0.053819316929856774,-0.0802056555269923,0.0,0.0,0.0
0,9,-0.060772432366262695,-0.05378871342881626,-0.08030970743053005,0.0,0.0,0.0
0,10,-0.06082139796792753,-0.053947851634226954,-0.08033419023136247,0.0,0.0,0.0
0,11,-0.06082139796792753,-0.053947851634226954,-0.08033419023136247,0.0,0.0,0.0
0,12,-0.06079079446688701,-0.053678540825070384,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.05386828253152161,-0.08067082874280818,0.0,0.0,0.0
0,14,-0.06082751866813564,-0.0536907822254866,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.06082751866813564,-0.0536907822254866,-0.08001591382054107,0.0,0.0,0.0
0,16,-0.06083976006855184,-0.05378259272860815,-0.08012608642428694,0.0,0.0,0.0
0,17,-0.060870363569592356,-0.05425388664463214,-0.08016281062553557,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.05425388664463214,-0.08016281062553557,0.0,0.0,0.0
0,19,-0.06083976006855184,-0.053886644632145916,-0.0807136736442649,0.0,0.0,0.0
0,20,-0.060949932672297716,-0.05378871342881626,-0.08042600073448403,0.0,0.0,0.0
0,21,-0.060949932672297716,-0.05378871342881626,-0.08042600073448403,0.0,0.0,0.0
0,22,-0.06082139796792753,-0.05386828253152161,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.0609315705716734,-0.05397233443505937,-0.08041375933406782,0.0,0.0,0.0
0,24,-0.0609315705716734,-0.05397233443505937,-0.08041375933406782,0.0,0.0,0.0
0,25,-0.06079691516709511,-0.05388052393193782,-0.08024850042844901,0.0,0.0,0.0
0,26,-0.06069286326355735,-0.05374586852735953,-0.0803770351328192,0.0,0.0,0.0
0,27,-0.06069286326355735,-0.053960093034643164,-0.08028522462969764,0.0,0.0,0.0
0,28,-0.06084588076875994,-0.053960093034643164,-0.08028522462969764,0.0,0.0,0.0
0,29,-0.060711225364181665,-0.05377035132819195,-0.08034031093157057,0.0,0.0,0.0
0,30,-0.06061941486106011,-0.053947851634226954,-0.0804015179336516,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.053947851634226954,-0.0804015179336516,0.0,0.0,0.0
0,32,-0.060882604970008566,-0.053856041131105405,-0.080542294038438,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.053635695923613655,-0.08039539723344351,0.0,0.0,0.0
0,34,-0.06055208715877096,-0.053635695923613655,-0.08039539723344351,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.05400293793609989,-0.08034643163177868,0.0,0.0,0.0
0,36,-0.06061941486106011,-0.05366629942465419,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.05366629942465419,-0.08036479373240299,0.0,0.0,0.0
0,38,-0.06090096707063288,-0.05393561023381075,-0.08039539723344351,0.0,0.0,0.0
0,39,-0.06058269065981148,-0.05376423062798384,-0.08029746603011384,0.0,0.0,0.0
0,40,-0.06058269065981148,-0.05376423062798384,-0.08029746603011384,0.0,0.0,0.0
0,41,-0.06086424286938426,-0.0536969029256947,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.060754070265638394,-0.054015179336516096,-0.08047496633614885,0.0,0.0,0.0
0,43,-0.060754070265638394,-0.054015179336516096,-0.08047496633614885,0.0,0.0,0.0
0,44,-0.06079691516709511,-0.05384379973068919,-0.08043212143469212,0.0,0.0,0.0
0,45,-0.06080303586730322,-0.05388052393193782,-0.08025462112865712,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.05388052393193782,-0.08025462112865712,0.0,0.0,0.0
0,47,-0.06084588076875994,-0.05383155833027299,-0.080542294038438,0.0,0.0,0.0
0,48,-0.06053372505814665,-0.05372750642673522,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.060754070265638394,-0.05390500673277023,-0.08024237972824091,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.05390500673277023,-0.08024237972824091,0.0,0.0,0.0
0,51,-0.06074794956543028,-0.05397233443505937,-0.08057289753947852,0.0,0.0,0.0
0,52,-0.06071734606438976,-0.05399681723589178,-0.0805606561390623,0.0,0.0,0.0
0,53,-0.06071734606438976,-0.05399681723589178,-0.0805606561390623,0.0,0.0,0.0
0,54,-0.06079079446688701,-0.054015179336516096,-0.080542294038438,0.0,0.0,0.0
0,55,-0.060680621863141146,-0.053703023625902804,-0.08049944913698127,0.0,0.0,0.0
0,56,-0.060680621863141146,-0.053703023625902804,-0.08049944913698127,0.0,0.0,0.0
0,57,-0.060772432366262695,-0.05383767903048109,-0.080071000122414,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.05368466152527849,-0.08044436283510834,0.0,0.0,0.0
0,59,-0.06074182886522218,-0.05368466152527849,-0.08044436283510834,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.05399069653568368,-0.08041988003427593,0.0,0.0,0.0
0,61,-0.06082139796792753,-0.0538621618313135,-0.08026074182886522,0.0,0.0,0.0
0,62,-0.06082139796792753,-0.0538621618313135,-0.08026074182886522,0.0,0.0,0.0
0,63,-0.06078467376667891,-0.05400905863630799,-0.08035867303219488,0.0,0.0,0.0
