values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.04777818582445832,-0.07107357081650141,0.0,0.0,0.0
0,1,-0.05773044436283511,-0.04788223772799609,-0.07123882972212021,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.048176031337985065,-0.07098176031337985,0.0,0.0,0.0
0,3,-0.057479495654302847,-0.04798016893132574,-0.07135512302607419,0.0,0.0,0.0
0,4,-0.057669237360754064,-0.04789447912841229,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.05748561635451096,-0.04768025462112866,-0.07104296731546089,0.0,0.0,0.0
0,6,-0.05763251315950545,-0.04779654792508263,-0.07104296731546089,0.0,0.0,0.0
0,7,-0.05765699596033787,-0.0477537030236259,-0.07095115681233934,0.0,0.0,0.0
0,8,-0.057565185457216304,-0.048176031337985065,-0.07124495042232831,0.0,0.0,0.0
0,9,-0.05750397845513526,-0.04802301383278247,-0.07086546700942588,0.0,0.0,0.0
0,10,-0.0572346676459787,-0.04783327212633125,-0.07097563961317174,0.0,0.0,0.0
0,11,-0.05758966825804872,-0.04795568613049333,-0.07114089851879055,0.0,0.0,0.0
0,12,-0.05758966825804872,-0.047802668625290735,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.05741216795201372,-0.047802668625290735,-0.07108581221691761,0.0,0.0,0.0
0,14,-0.057705961562002694,-0.04768025462112866,-0.07072469090463948,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.047918961929244705,-0.07075529440568001,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.04796792753090954,-0.07099400171379606,0.0,0.0,0.0
0,17,-0.05761415105888114,-0.04799853103195005,-0.07104296731546089,0.0,0.0,0.0
0,18,-0.05759578895825682,-0.04781491002570694,-0.07094503611213124,0.0,0.0,0.0
0,19,-0.05751621985555148,-0.0477414616232097,-0.07126331252295262,0.0,0.0,0.0
0,20,-0.05734484024972457,-0.047521116415717955,-0.07094503611213124,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.04777818582445832,-0.07093279471171501,0.0,0.0,0.0
0,22,-0.057552944056800094,-0.04783939282653936,-0.07099400171379606,0.0,0.0,0.0
0,23,-0.05748561635451096,-0.04799853103195005,-0.07093279471171501,0.0,0.0,0.0
0,24,-0.057363202350348884,-0.04786387562737177,-0.07125107112253641,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.0479067205288285,-0.07130003672420124,0.0,0.0,0.0
0,26,-0.057705961562002694,-0.04789447912841229,-0.07103684661525278,0.0,0.0,0.0
0,27,-0.05768759946137838,-0.04789447912841229,-0.07135512302607419,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.047759823723834006,-0.07096339821275553,0.0,0.0,0.0
0,29,-0.05772432366262701,-0.04778430652466642,-0.07103072591504468,0.0,0.0,0.0
0,30,-0.05772432366262701,-0.04778430652466642,-0.07103072591504468,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.04783327212633125,-0.0707430530052638,0.0,0.0,0.0
0,32,-0.05741216795201372,-0.047918961929244705,-0.07079201860692863,0.0,0.0,0.0
0,33,-0.057277512547435426,-0.0479128412290366,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.04786387562737177,-0.07087158770963399,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.047802668625290735,-0.07098176031337985,0.0,0.0,0.0
0,36,-0.05764475455992165,-0.04801077243236626,-0.07100012241400416,0.0,0.0,0.0
0,37,-0.057479495654302847,-0.0477414616232097,-0.07109193291712572,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.04773534092300159,-0.07082262210796915,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.04772922022279349,-0.07104908801566899,0.0,0.0,0.0
0,40,-0.05746725425388664,-0.04772922022279349,-0.07079201860692863,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.0479067205288285,-0.07105520871587709,0.0,0.0,0.0
0,42,-0.05783449626637287,-0.0479067205288285,-0.07111029501775004,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.047747582323417796,-0.07087158770963399,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.04783939282653936,-0.07097563961317174,0.0,0.0,0.0
0,45,-0.05753458195617579,-0.04783939282653936,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.05750397845513526,-0.047808789325498834,-0.07077977720651243,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.0477414616232097,-0.07095115681233934,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.04763740971967193,-0.07100012241400416,0.0,0.0,0.0
0,49,-0.057418288652221816,-0.04785163422695556,-0.07112865711837434,0.0,0.0,0.0
0,50,-0.057767168564083725,-0.0475945648182152,-0.07100012241400416,0.0,0.0,0.0
0,51,-0.057461133553678545,-0.04776594442404211,-0.07104908801566899,0.0,0.0,0.0
0,52,-0.057350960949932674,-0.04786387562737177,-0.07093279471171501,0.0,0.0,0.0
0,53,-0.05759578895825682,-0.04777206512425021,-0.07116538131962297,0.0,0.0,0.0
0,54,-0.057277512547435426,-0.048047496633614885,-0.07082874280817726,0.0,0.0,0.0
0,55,-0.05768759946137838,-0.04777818582445832,-0.07083486350838536,0.0,0.0,0.0
0,56,-0.05768759946137838,-0.04777818582445832,-0.07083486350838536,0.0,0.0,0.0
0,57,-0.05761415105888114,-0.047808789325498834,-0.07096951891296364,0.0,0.0,0.0
0,58,-0.05754682335659199,-0.04766801322071245,-0.07107357081650141,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.0477537030236259,-0.0704370179948586,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.04797404823111764,-0.07099400171379606,0.0,0.0,0.0
0,61,-0.057363202350348884,-0.04792508262945281,-0.07109193291712572,0.0,0.0,0.0
0,62,-0.05728363324764353,-0.047759823723834006,-0.07087770840984209,0.0,0.0,0.0
