values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.05071612192434814,-0.07606194148610601,0.0,0.0,0.0
0,1,-0.0668808911739503,-0.05072224262455625,-0.07595788958256824,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.05072224262455625,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.05043456971477537,-0.07566409597257925,0.0,0.0,0.0
0,4,-0.0667278736687477,-0.050673277022891414,-0.07590892398090342,0.0,0.0,0.0
0,5,-0.0667278736687477,-0.050673277022891414,-0.07590892398090342,0.0,0.0,0.0
0,6,-0.06690537397478272,-0.050428449014567264,-0.07603745868527359,0.0,0.0,0.0
0,7,-0.0665564940629208,-0.05072224262455625,-0.07598849308360876,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.05072224262455625,-0.07580487207736565,0.0,0.0,0.0
0,9,-0.06690537397478272,-0.050630432121434685,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.06653813196229649,-0.05074672542538866,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.06696046027665566,-0.05052025951768883,-0.07588444118007101,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.05052025951768883,-0.07588444118007101,0.0,0.0,0.0
0,13,-0.06699106377769617,-0.050630432121434685,-0.07598237238340066,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.05074060472518056,-0.07606806218631411,0.0,0.0,0.0
0,15,-0.06679520137103685,-0.05074060472518056,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.0668808911739503,-0.05072836332476436,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.05074060472518056,-0.07600685518423309,0.0,0.0,0.0
0,18,-0.06684416697270168,-0.05074060472518056,-0.07600685518423309,0.0,0.0,0.0
0,19,-0.0665564940629208,-0.05045905251560778,-0.0760435793854817,0.0,0.0,0.0
0,20,-0.06677683927041253,-0.05073448402497246,-0.07597625168319255,0.0,0.0,0.0
0,21,-0.06677683927041253,-0.05073448402497246,-0.07597625168319255,0.0,0.0,0.0
0,22,-0.06696658097686375,-0.050422328314359166,-0.07583547557840617,0.0,0.0,0.0
0,23,-0.06668502876729097,-0.05072836332476436,-0.07608030358673032,0.0,0.0,0.0
0,24,-0.06668502876729097,-0.05072836332476436,-0.07608030358673032,0.0,0.0,0.0
0,25,-0.06669727016770718,-0.05066103562247522,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.06682580487207737,-0.050667156322683315,-0.07560900967070633,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.050667156322683315,-0.07560900967070633,0.0,0.0,0.0
0,28,-0.06664218386583425,-0.05083853592851022,-0.07579875137715755,0.0,0.0,0.0
0,29,-0.06696658097686375,-0.050654914922267105,-0.07597625168319255,0.0,0.0,0.0
0,30,-0.06696658097686375,-0.050654914922267105,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.06677683927041253,-0.050410086913942956,-0.07616599338964378,0.0,0.0,0.0
0,32,-0.06684416697270168,-0.05069163912351573,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.0667033908679153,-0.050428449014567264,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.0667033908679153,-0.050428449014567264,-0.07574978577549271,0.0,0.0,0.0
0,35,-0.06664218386583425,-0.05074672542538866,-0.07587219977965479,0.0,0.0,0.0
0,36,-0.06682580487207737,-0.05077732892642919,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.06682580487207737,-0.05077732892642919,-0.0758783204798629,0.0,0.0,0.0
0,38,-0.06678908067082874,-0.05091810503121556,-0.07599461378381686,0.0,0.0,0.0
0,39,-0.06674623576937203,-0.05082017382788591,-0.07584771697882238,0.0,0.0,0.0
0,40,-0.06674623576937203,-0.05082017382788591,-0.07584771697882238,0.0,0.0,0.0
0,41,-0.06679520137103685,-0.05066103562247522,-0.07617211408985189,0.0,0.0,0.0
0,42,-0.06677683927041253,-0.05072836332476436,-0.0759028032806953,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.05072836332476436,-0.0759028032806953,0.0,0.0,0.0
0,44,-0.06664218386583425,-0.05069163912351573,-0.07578650997674133,0.0,0.0,0.0
0,45,-0.06676459786999632,-0.05054474231852124,-0.07579263067694944,0.0,0.0,0.0
0,46,-0.06676459786999632,-0.0506426735218509,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.0667095115681234,-0.0506426735218509,-0.07607418288652222,0.0,0.0,0.0
0,48,-0.06693597747582324,-0.05050189741706451,-0.07627616599338964,0.0,0.0,0.0
0,49,-0.06694209817603133,-0.05073448402497246,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.06694209817603133,-0.05073448402497246,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.06678908067082874,-0.05048965601664831,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.06686252907332599,-0.05067939772309952,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.06686252907332599,-0.05067939772309952,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.06680132207124495,-0.05057534581956176,-0.07598237238340066,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.05053250091810503,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.06685640837311788,-0.05053250091810503,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.06671563226833149,-0.050850777328926434,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.06678908067082874,-0.05039172481331864,-0.07570082017382788,0.0,0.0,0.0
0,59,-0.06678908067082874,-0.05039172481331864,-0.07570082017382788,0.0,0.0,0.0
0,60,-0.0670339086791529,-0.050324397111029505,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.06679520137103685,-0.05053862161831314,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.06679520137103685,-0.05053862161831314,-0.07578650997674133,0.0,0.0,0.0
