values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06252295262578039,-0.04299791896192924,-0.06679520137103685,0.0,0.0,0.0
0,1,-0.06232096951891296,-0.04298567756151304,-0.06660545966458563,0.0,0.0,0.0
0,2,-0.06232096951891296,-0.04298567756151304,-0.06660545966458563,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.04297955686130493,-0.06663606316562615,0.0,0.0,0.0
0,4,-0.06246786632390745,-0.042918349859223895,-0.0665626147631289,0.0,0.0,0.0
0,5,-0.06246786632390745,-0.042918349859223895,-0.0665626147631289,0.0,0.0,0.0
0,6,-0.062437262822866935,-0.04269800465173216,-0.06631778675480475,0.0,0.0,0.0
0,7,-0.062333210919329175,-0.04273472885298078,-0.0667033908679153,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.04285102215693475,-0.06681356347166115,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.04285102215693475,-0.06681356347166115,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.04290610845880769,-0.06680744277145305,0.0,0.0,0.0
0,11,-0.062253641816623816,-0.04286326355735096,-0.06681356347166115,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.04286326355735096,-0.06681356347166115,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.04285714285714286,-0.06648916636063165,0.0,0.0,0.0
0,14,-0.062431142122658836,-0.04299791896192924,-0.06668502876729097,0.0,0.0,0.0
0,15,-0.062431142122658836,-0.04299791896192924,-0.06668502876729097,0.0,0.0,0.0
0,16,-0.062333210919329175,-0.04306524666421839,-0.06666054596645857,0.0,0.0,0.0
0,17,-0.06228424531766434,-0.04279593585506182,-0.06663606316562615,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.04279593585506182,-0.06663606316562615,0.0,0.0,0.0
0,19,-0.06244338352307503,-0.04279593585506182,-0.06649528706083976,0.0,0.0,0.0
0,20,-0.06257191822744522,-0.043218264169420983,-0.0663851144570939,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.043218264169420983,-0.0663851144570939,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.04320602276900477,-0.06696658097686375,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.043144815766923736,-0.06661770106500184,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.043144815766923736,-0.06661770106500184,0.0,0.0,0.0
0,25,-0.06238829722120211,-0.04279593585506182,-0.06669727016770718,0.0,0.0,0.0
0,26,-0.06260864242869384,-0.04281429795568613,-0.0664034765577182,0.0,0.0,0.0
0,27,-0.06266372873056678,-0.042942832660056315,-0.06669114946749907,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.042942832660056315,-0.06669114946749907,0.0,0.0,0.0
0,29,-0.06220467621495899,-0.04263067694944302,-0.0667217529685396,0.0,0.0,0.0
0,30,-0.06257191822744522,-0.04289386705839148,-0.06661770106500184,0.0,0.0,0.0
0,31,-0.06257191822744522,-0.04289386705839148,-0.06661770106500184,0.0,0.0,0.0
0,32,-0.0627065736320235,-0.043089729465050804,-0.06659321826416942,0.0,0.0,0.0
0,33,-0.06241278002203452,-0.04290610845880769,-0.06665442526625046,0.0,0.0,0.0
0,34,-0.06241278002203452,-0.04290610845880769,-0.06665442526625046,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.04272860815277268,-0.06668502876729097,0.0,0.0,0.0
0,36,-0.062382176520994,-0.04279593585506182,-0.06675847716978822,0.0,0.0,0.0
0,37,-0.062382176520994,-0.04279593585506182,-0.06675847716978822,0.0,0.0,0.0
0,38,-0.06257803892765332,-0.04305300526380218,-0.0667339943689558,0.0,0.0,0.0
0,39,-0.06241890072224262,-0.04286326355735096,-0.06664218386583425,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.04286326355735096,-0.06664218386583425,0.0,0.0,0.0
0,41,-0.06231484881870486,-0.042924470559432,-0.06650140776104786,0.0,0.0,0.0
0,42,-0.06259640102827764,-0.04291222915901579,-0.06669114946749907,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.04291222915901579,-0.06669114946749907,0.0,0.0,0.0
0,44,-0.062290366017872446,-0.04286326355735096,-0.06662382176520995,0.0,0.0,0.0
0,45,-0.06235769372016159,-0.042948953360264414,-0.06658097686375322,0.0,0.0,0.0
0,46,-0.062382176520994,-0.04312645366629943,-0.06661158036479373,0.0,0.0,0.0
0,47,-0.062382176520994,-0.04312645366629943,-0.06661158036479373,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.043169298567756156,-0.0667278736687477,0.0,0.0,0.0
0,49,-0.06228424531766434,-0.043089729465050804,-0.06666054596645857,0.0,0.0,0.0
0,50,-0.062376055820785904,-0.042924470559432,-0.06664218386583425,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.04302240176276166,-0.06683804627249358,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.04295507406047252,-0.06652589056188027,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.042875504957767166,-0.0665564940629208,0.0,0.0,0.0
0,54,-0.06246174562369935,-0.04275309095360509,-0.06678908067082874,0.0,0.0,0.0
0,55,-0.06246174562369935,-0.04329783327212633,-0.06682580487207737,0.0,0.0,0.0
0,56,-0.06241890072224262,-0.043120332966091315,-0.06685640837311788,0.0,0.0,0.0
0,57,-0.06250459052515608,-0.04269800465173216,-0.0663851144570939,0.0,0.0,0.0
0,58,-0.06250459052515608,-0.04283266005631044,-0.06652589056188027,0.0,0.0,0.0
0,59,-0.06259640102827764,-0.04283266005631044,-0.06652589056188027,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.04286938425755906,-0.06635451095605337,0.0,0.0,0.0
0,61,-0.06253519402619659,-0.04281429795568613,-0.06645244215938304,0.0,0.0,0.0
0,62,-0.062333210919329175,-0.04301016036234545,-0.06669114946749907,0.0,0.0,0.0
0,63,-0.062253641816623816,-0.04285102215693475,-0.06651976986167217,0.0,0.0,0.0
