values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05201983106867426,-0.03795446199045171,-0.06702166727873668,0.0,0.0,0.0
0,1,-0.05201983106867426,-0.03795446199045171,-0.06702166727873668,0.0,0.0,0.0
0,2,-0.052154486473252534,-0.038144203696902926,-0.06691761537519893,0.0,0.0,0.0
0,3,-0.05187293426367976,-0.038015668992532746,-0.06698494307748806,0.0,0.0,0.0
0,4,-0.05187293426367976,-0.038015668992532746,-0.06698494307748806,0.0,0.0,0.0
0,5,-0.05199534826784184,-0.0381013587954462,-0.06702166727873668,0.0,0.0,0.0
0,6,-0.05206267597013098,-0.03820541069898396,-0.06698494307748806,0.0,0.0,0.0
0,7,-0.05206267597013098,-0.03820541069898396,-0.06698494307748806,0.0,0.0,0.0
0,8,-0.05197086546700943,-0.03818092789815155,-0.0668808911739503,0.0,0.0,0.0
0,9,-0.05206879667033909,-0.038046272493573265,-0.06699718447790427,0.0,0.0,0.0
0,10,-0.05206879667033909,-0.038046272493573265,-0.06699718447790427,0.0,0.0,0.0
0,11,-0.051768882360142,-0.03809523809523809,-0.067040029379361,0.0,0.0,0.0
0,12,-0.05216672787366875,-0.038046272493573265,-0.06681356347166115,0.0,0.0,0.0
0,13,-0.05216672787366875,-0.038046272493573265,-0.06681356347166115,0.0,0.0,0.0
0,14,-0.051891296364304076,-0.03811360019586241,-0.06696046027665566,0.0,0.0,0.0
0,15,-0.05217284857387685,-0.038046272493573265,-0.0670522707797772,0.0,0.0,0.0
0,16,-0.05217284857387685,-0.038046272493573265,-0.0670522707797772,0.0,0.0,0.0
0,17,-0.05201983106867426,-0.037942220590035505,-0.0667339943689558,0.0,0.0,0.0
0,18,-0.051952503366385114,-0.038346186803770346,-0.06709511568123393,0.0,0.0,0.0
0,19,-0.05205655526992288,-0.03822377279960827,-0.06692985677561512,0.0,0.0,0.0
0,20,-0.05205655526992288,-0.03822377279960827,-0.06692985677561512,0.0,0.0,0.0
0,21,-0.05206267597013098,-0.03824213490023259,-0.06696658097686375,0.0,0.0,0.0
0,22,-0.05161586485493941,-0.03793609988982739,-0.06686252907332599,0.0,0.0,0.0
0,23,-0.05161586485493941,-0.03793609988982739,-0.06686252907332599,0.0,0.0,0.0
0,24,-0.05236259028032807,-0.03829110050189742,-0.06709511568123393,0.0,0.0,0.0
0,25,-0.05198922756763373,-0.03820541069898396,-0.06700942587832048,0.0,0.0,0.0
0,26,-0.05198922756763373,-0.03820541069898396,-0.06700942587832048,0.0,0.0,0.0
0,27,-0.05212388297221202,-0.0381013587954462,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.05200146896804995,-0.03802178969274085,-0.06691149467499083,0.0,0.0,0.0
0,29,-0.05200146896804995,-0.03802178969274085,-0.06691149467499083,0.0,0.0,0.0
0,30,-0.052081038070755294,-0.038144203696902926,-0.0668686497735341,0.0,0.0,0.0
0,31,-0.052148365773044436,-0.03813808299669482,-0.06676459786999632,0.0,0.0,0.0
0,32,-0.052148365773044436,-0.03813808299669482,-0.06676459786999632,0.0,0.0,0.0
0,33,-0.051976986167217534,-0.038156445097319136,-0.06679520137103685,0.0,0.0,0.0
0,34,-0.05181784796180683,-0.03832170400293793,-0.06716244338352308,0.0,0.0,0.0
0,35,-0.05181784796180683,-0.03832170400293793,-0.0668808911739503,0.0,0.0,0.0
0,36,-0.05224017627616599,-0.03832170400293793,-0.0668808911739503,0.0,0.0,0.0
0,37,-0.05188517566409597,-0.037819806585873424,-0.06691761537519893,0.0,0.0,0.0
0,38,-0.05206879667033909,-0.038315583302729835,-0.06628718325376423,0.0,0.0,0.0
0,39,-0.05206879667033909,-0.038315583302729835,-0.06628718325376423,0.0,0.0,0.0
0,40,-0.0522462969763741,-0.03797282409107602,-0.0670461500795691,0.0,0.0,0.0
0,41,-0.05212388297221202,-0.038131962296486716,-0.0668992532745746,0.0,0.0,0.0
0,42,-0.05212388297221202,-0.038131962296486716,-0.0668992532745746,0.0,0.0,0.0
0,43,-0.052093279471171504,-0.037887134288162566,-0.0668686497735341,0.0,0.0,0.0
0,44,-0.052007589668258046,-0.03820541069898396,-0.06684416697270168,0.0,0.0,0.0
0,45,-0.052007589668258046,-0.03820541069898396,-0.06684416697270168,0.0,0.0,0.0
0,46,-0.05249724568490636,-0.038303341902313624,-0.06708287428081773,0.0,0.0,0.0
0,47,-0.051946382666177016,-0.038358428204186557,-0.06700942587832048,0.0,0.0,0.0
0,48,-0.052289141877830826,-0.038046272493573265,-0.06691761537519893,0.0,0.0,0.0
0,49,-0.05219733137470926,-0.03799730689190843,-0.06702166727873668,0.0,0.0,0.0
0,50,-0.051946382666177016,-0.03819928999877586,-0.06677683927041253,0.0,0.0,0.0
0,51,-0.052191210674501165,-0.038174807197943444,-0.06682580487207737,0.0,0.0,0.0
0,52,-0.052252417676582195,-0.03827885910148121,-0.06674623576937203,0.0,0.0,0.0
0,53,-0.052252417676582195,-0.037893254988370664,-0.06647080426000734,0.0,0.0,0.0
0,54,-0.05211776227200392,-0.037893254988370664,-0.06647080426000734,0.0,0.0,0.0
0,55,-0.05235646958011997,-0.0382543763006488,-0.06690537397478272,0.0,0.0,0.0
0,56,-0.05188517566409597,-0.03809523809523809,-0.06708287428081773,0.0,0.0,0.0
0,57,-0.05209940017137961,-0.038089117395029994,-0.06708287428081773,0.0,0.0,0.0
0,58,-0.05207491737054719,-0.03800342759211654,-0.0670461500795691,0.0,0.0,0.0
0,59,-0.052405435181784796,-0.03838291100501897,-0.06700942587832048,0.0,0.0,0.0
0,60,-0.05197086546700943,-0.038144203696902926,-0.06700330517811237,0.0,0.0,0.0
0,61,-0.051934141265760805,-0.038389031705227075,-0.06682580487207737,0.0,0.0,0.0
0,62,-0.052093279471171504,-0.03833394540335414,-0.06686252907332599,0.0,0.0,0.0
0,63,-0.05185457216305546,-0.038034031093157054,-0.0670461500795691,0.0,0.0,0.0
