values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.03860937691271881,-0.06950667156322683,0.0,0.0,0.0
0,1,-0.05866691149467499,-0.038486962908556736,-0.06919451585261353,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.03846860080793243,-0.06903537764720284,0.0,0.0,0.0
0,3,-0.05856285959113723,-0.03860325621251071,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.05860570449259396,-0.038444118007100014,-0.06920675725302974,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.038315583302729835,-0.0692740849553189,0.0,0.0,0.0
0,6,-0.05865467009425879,-0.03829722120210552,-0.06909658464928388,0.0,0.0,0.0
0,7,-0.05858122169176154,-0.03864610111396744,-0.06925572285469458,0.0,0.0,0.0
0,8,-0.05858122169176154,-0.03864610111396744,-0.06920063655282165,0.0,0.0,0.0
0,9,-0.058630187293426374,-0.038401273105643285,-0.06920063655282165,0.0,0.0,0.0
0,10,-0.05859346309217774,-0.038786877218753825,-0.06932917125719182,0.0,0.0,0.0
0,11,-0.0585261353898886,-0.038682825315216066,-0.06952503366385114,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.03872567021667279,-0.06920063655282165,0.0,0.0,0.0
0,13,-0.058556738890929126,-0.038688946015424164,-0.06934141265760803,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.03866446321459175,-0.06949443016281062,0.0,0.0,0.0
0,15,-0.05853837679030481,-0.03851756640959726,-0.06940261965968907,0.0,0.0,0.0
0,16,-0.0585138939894724,-0.038413514506059496,-0.06910882604970009,0.0,0.0,0.0
0,17,-0.05844044558697516,-0.03834006610356225,-0.06928020565552699,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.03849920430897295,-0.06928632635573509,0.0,0.0,0.0
0,19,-0.0585200146896805,-0.03837679030481087,-0.06936589545844044,0.0,0.0,0.0
0,20,-0.05847104908801567,-0.03865222181417554,-0.06942098176031339,0.0,0.0,0.0
0,21,-0.058630187293426374,-0.038756273717713306,-0.06924960215448647,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.03856653201126209,-0.06922511935365407,0.0,0.0,0.0
0,23,-0.058587342391969645,-0.03879911861917003,-0.06923124005386216,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.03857265271147019,-0.06939649895948097,0.0,0.0,0.0
0,25,-0.05856285959113723,-0.03857265271147019,-0.06782959970620639,0.0,0.0,0.0
0,26,-0.05860570449259396,-0.038548169910637774,-0.06894356714408129,0.0,0.0,0.0
0,27,-0.05857510099155343,-0.038615497612926916,-0.06923124005386216,0.0,0.0,0.0
0,28,-0.05857510099155343,-0.03869506671563227,-0.06934141265760803,0.0,0.0,0.0
0,29,-0.05847716978822377,-0.03860937691271881,-0.0694515852613539,0.0,0.0,0.0
0,30,-0.058550618190721014,-0.03876239441792141,-0.06943322316072958,0.0,0.0,0.0
0,31,-0.05845268698739135,-0.03863998041375934,-0.06937813685885666,0.0,0.0,0.0
0,32,-0.05844044558697516,-0.03863998041375934,-0.06905986044803526,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.03837066960460277,-0.06932917125719182,0.0,0.0,0.0
0,34,-0.058507773289264285,-0.03871342881625658,-0.06923124005386216,0.0,0.0,0.0
0,35,-0.05859958379238585,-0.03837679030481087,-0.06922511935365407,0.0,0.0,0.0
0,36,-0.05858122169176154,-0.03850532500918105,-0.0694454645611458,0.0,0.0,0.0
0,37,-0.05846492838780757,-0.0385848941118864,-0.06918839515240544,0.0,0.0,0.0
0,38,-0.05828130738156445,-0.0385910148120945,-0.06941486106010528,0.0,0.0,0.0
0,39,-0.05832415228302118,-0.03860937691271881,-0.06926796425511078,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.03857265271147019,-0.06909658464928388,0.0,0.0,0.0
0,41,-0.0586975149957155,-0.038444118007100014,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.038444118007100014,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.05861182519280206,-0.03851756640959726,-0.06910270534949198,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.03853592851022157,-0.06893132574366508,0.0,0.0,0.0
0,45,-0.05845880768759946,-0.03864610111396744,-0.06888236014200025,0.0,0.0,0.0
0,46,-0.05825682458073204,-0.038444118007100014,-0.0692740849553189,0.0,0.0,0.0
0,47,-0.0583547557840617,-0.03849308360876484,-0.0694393438609377,0.0,0.0,0.0
0,48,-0.0586791528950912,-0.03847472150814053,-0.06952503366385114,0.0,0.0,0.0
0,49,-0.05839147998531032,-0.038688946015424164,-0.06903537764720284,0.0,0.0,0.0
0,50,-0.05847716978822377,-0.03852368710980536,-0.06934753335781614,0.0,0.0,0.0
0,51,-0.058507773289264285,-0.038413514506059496,-0.06915779165136492,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.03828497980168931,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.03866446321459175,-0.06905986044803526,0.0,0.0,0.0
0,54,-0.058703635695923614,-0.038701187415840374,-0.06921899865344595,0.0,0.0,0.0
0,55,-0.058587342391969645,-0.038627739013343126,-0.06900477414616232,0.0,0.0,0.0
0,56,-0.058489411188639984,-0.03853592851022157,-0.06936589545844044,0.0,0.0,0.0
0,57,-0.058489411188639984,-0.03853592851022157,-0.06936589545844044,0.0,0.0,0.0
0,58,-0.058305790182396865,-0.038413514506059496,-0.06910270534949198,0.0,0.0,0.0
0,59,-0.058415962786142736,-0.03859713551230261,-0.06924348145427836,0.0,0.0,0.0
0,60,-0.05844044558697516,-0.038486962908556736,-0.06946382666177012,0.0,0.0,0.0
0,61,-0.05856285959113723,-0.038615497612926916,-0.0684906353286816,0.0,0.0,0.0
0,62,-0.05862406659321826,-0.038670583914799855,-0.06940261965968907,0.0,0.0,0.0
