values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673583057901824,-0.04030481087036357,-0.0769922879177378,0.0,0.0,0.0
0,1,-0.06748071979434447,-0.04021912106745011,-0.07710858122169176,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.04021912106745011,-0.07710858122169176,0.0,0.0,0.0
0,3,-0.06733994368955809,-0.0403537764720284,-0.07730444362835108,0.0,0.0,0.0
0,4,-0.06736442649039051,-0.04039050067327703,-0.07707797772065125,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.04039050067327703,-0.07707797772065125,0.0,0.0,0.0
0,6,-0.06743175419267963,-0.040292569469947366,-0.0773289264291835,0.0,0.0,0.0
0,7,-0.06732158158893378,-0.04037213857265271,-0.07735952993022402,0.0,0.0,0.0
0,8,-0.06732158158893378,-0.04037213857265271,-0.07735952993022402,0.0,0.0,0.0
0,9,-0.06770106500183622,-0.040298690170155464,-0.07739013343126454,0.0,0.0,0.0
0,10,-0.0675235646958012,-0.04013343126453666,-0.07727996082751867,0.0,0.0,0.0
0,11,-0.0675235646958012,-0.04013343126453666,-0.07727996082751867,0.0,0.0,0.0
0,12,-0.0673827885910148,-0.040537397478271515,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.04023136246786632,-0.0770228914187783,0.0,0.0,0.0
0,14,-0.06741951279226344,-0.04023136246786632,-0.0770228914187783,0.0,0.0,0.0
0,15,-0.06744399559309586,-0.04024360386828253,-0.07665564940629208,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.0403537764720284,-0.07730444362835108,0.0,0.0,0.0
0,17,-0.0675235646958012,-0.040151793365160976,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.0675235646958012,-0.040151793365160976,-0.07715142612314849,0.0,0.0,0.0
0,19,-0.06729709878810136,-0.040225241767658224,-0.07705961562002693,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.04026196596890684,-0.0771881503243971,0.0,0.0,0.0
0,21,-0.06745623699351205,-0.04026196596890684,-0.0771881503243971,0.0,0.0,0.0
0,22,-0.06733382298934998,-0.040053862161831315,-0.07721875382543762,0.0,0.0,0.0
0,23,-0.06736442649039051,-0.04028032806953115,-0.07674133920920553,0.0,0.0,0.0
0,24,-0.06736442649039051,-0.04028032806953115,-0.07674133920920553,0.0,0.0,0.0
0,25,-0.06741951279226344,-0.040139551964744766,-0.07709021912106745,0.0,0.0,0.0
0,26,-0.06733994368955809,-0.040164034765577186,-0.07693108091565674,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.040164034765577186,-0.07693108091565674,0.0,0.0,0.0
0,28,-0.06727873668747705,-0.040157914065369074,-0.0771636675235647,0.0,0.0,0.0
0,29,-0.06743175419267963,-0.04009670706328804,-0.07652711470192189,0.0,0.0,0.0
0,30,-0.06743175419267963,-0.04009670706328804,-0.07652711470192189,0.0,0.0,0.0
0,31,-0.06741951279226344,-0.0401946382666177,-0.07723099522585383,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.04023748316807443,-0.07717590892398091,0.0,0.0,0.0
0,33,-0.06724201248622842,-0.04023748316807443,-0.07717590892398091,0.0,0.0,0.0
0,34,-0.06722365038560411,-0.04009670706328804,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.06731546088872567,-0.040139551964744766,-0.07693720161586486,0.0,0.0,0.0
0,36,-0.06760313379850655,-0.040408862773901336,-0.07710246052148366,0.0,0.0,0.0
0,37,-0.06760313379850655,-0.040408862773901336,-0.07710246052148366,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.04040274207369323,-0.07708409842085935,0.0,0.0,0.0
0,39,-0.06743787489288774,-0.04033541437140409,-0.0771697882237728,0.0,0.0,0.0
0,40,-0.06743787489288774,-0.04033541437140409,-0.0771697882237728,0.0,0.0,0.0
0,41,-0.06732770228914188,-0.040225241767658224,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.06739502999143102,-0.04043334557473375,-0.07707185702044314,0.0,0.0,0.0
0,43,-0.06739502999143102,-0.04043334557473375,-0.07707185702044314,0.0,0.0,0.0
0,44,-0.06755416819684172,-0.04037213857265271,-0.07702901211898641,0.0,0.0,0.0
0,45,-0.06737666789080671,-0.04026196596890684,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.06737666789080671,-0.04026196596890684,-0.07736565063043213,0.0,0.0,0.0
0,47,-0.06741339209205534,-0.04046394907577427,-0.07694332231607295,0.0,0.0,0.0
0,48,-0.06743787489288774,-0.04030481087036357,-0.0769984086179459,0.0,0.0,0.0
0,49,-0.06743787489288774,-0.04030481087036357,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06714408128289875,-0.040298690170155464,-0.07721875382543762,0.0,0.0,0.0
0,51,-0.06740115069163913,-0.040396621373485125,-0.07738401273105643,0.0,0.0,0.0
0,52,-0.06740115069163913,-0.040396621373485125,-0.07738401273105643,0.0,0.0,0.0
0,53,-0.0673827885910148,-0.039839637654547684,-0.07735952993022402,0.0,0.0,0.0
0,54,-0.06726649528706083,-0.04042110417431754,-0.07717590892398091,0.0,0.0,0.0
0,55,-0.06726649528706083,-0.04042110417431754,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.06758477169788224,-0.04009670706328804,-0.07705349491981883,0.0,0.0,0.0
0,57,-0.06745011629330395,-0.04021300036724201,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.0401946382666177,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.06726037458685273,-0.0401946382666177,-0.07722487452564573,0.0,0.0,0.0
0,60,-0.06739502999143102,-0.04028644876973926,-0.07673521850899742,0.0,0.0,0.0
0,61,-0.06726037458685273,-0.04010894846370425,-0.07721263312522952,0.0,0.0,0.0
0,62,-0.06726037458685273,-0.04010894846370425,-0.07721263312522952,0.0,0.0,0.0
