values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07500306035010405,-0.04071489778430652,-0.07533357816134165,0.0,0.0,0.0
0,1,-0.07500306035010405,-0.04071489778430652,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.0750887501530175,-0.04073938058513894,-0.07521728485738768,0.0,0.0,0.0
0,3,-0.07486840494552577,-0.040953605092422574,-0.07523564695801199,0.0,0.0,0.0
0,4,-0.07486840494552577,-0.040953605092422574,-0.07523564695801199,0.0,0.0,0.0
0,5,-0.07507038805239319,-0.040672052882849793,-0.07550495776716856,0.0,0.0,0.0
0,6,-0.07493573264781492,-0.04073325988493083,-0.07526012975884441,0.0,0.0,0.0
0,7,-0.07493573264781492,-0.04073325988493083,-0.07526012975884441,0.0,0.0,0.0
0,8,-0.07504590525156077,-0.040794466887011875,-0.07559676827029013,0.0,0.0,0.0
0,9,-0.07464193903782593,-0.04049455257681479,-0.07538254376300649,0.0,0.0,0.0
0,10,-0.07464193903782593,-0.04049455257681479,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.07488064634594196,-0.040794466887011875,-0.07553556126820908,0.0,0.0,0.0
0,12,-0.07483780144448525,-0.040696535683682214,-0.07510099155343372,0.0,0.0,0.0
0,13,-0.07483780144448525,-0.040696535683682214,-0.07510099155343372,0.0,0.0,0.0
0,14,-0.07486228424531767,-0.04060472518056066,-0.07546211286571183,0.0,0.0,0.0
0,15,-0.0747459909413637,-0.040610845880768756,-0.07545599216550374,0.0,0.0,0.0
0,16,-0.0747459909413637,-0.040610845880768756,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.07497245684906353,-0.040653690782225485,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.0749173705471906,-0.040568000979312034,-0.07535806096217408,0.0,0.0,0.0
0,19,-0.07513159505447423,-0.040684294283266004,-0.07529685396009303,0.0,0.0,0.0
0,20,-0.07513159505447423,-0.040684294283266004,-0.07529685396009303,0.0,0.0,0.0
0,21,-0.07500306035010405,-0.0408373117884686,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.07487452564573387,-0.04070265638389032,-0.07512547435426613,0.0,0.0,0.0
0,23,-0.07487452564573387,-0.04070265638389032,-0.07512547435426613,0.0,0.0,0.0
0,24,-0.07483168074427714,-0.040892398090341536,-0.07527237115926062,0.0,0.0,0.0
0,25,-0.07480107724323662,-0.04073325988493083,-0.0752417676582201,0.0,0.0,0.0
0,26,-0.07480107724323662,-0.04073325988493083,-0.0752417676582201,0.0,0.0,0.0
0,27,-0.07472150814053127,-0.04063532868160118,-0.07530909536050924,0.0,0.0,0.0
0,28,-0.0749051291467744,-0.040672052882849793,-0.0752540090586363,0.0,0.0,0.0
0,29,-0.0749051291467744,-0.040672052882849793,-0.0752540090586363,0.0,0.0,0.0
0,30,-0.07488676704615008,-0.040684294283266004,-0.0752478883584282,0.0,0.0,0.0
0,31,-0.07478883584282042,-0.04078834618680377,-0.07533357816134165,0.0,0.0,0.0
0,32,-0.07478883584282042,-0.04078834618680377,-0.07533357816134165,0.0,0.0,0.0
0,33,-0.07481331864365284,-0.04064757008201738,-0.07521728485738768,0.0,0.0,0.0
0,34,-0.07485616354510956,-0.04058636307993634,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.07485616354510956,-0.04058636307993634,-0.07531521606071735,0.0,0.0,0.0
0,36,-0.07493573264781492,-0.040898518790549634,-0.07509487085322561,0.0,0.0,0.0
0,37,-0.07463581833761782,-0.041039294895336025,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.07463581833761782,-0.041039294895336025,-0.07544375076508752,0.0,0.0,0.0
0,39,-0.07505202595176888,-0.04093524299179826,-0.07533969886154976,0.0,0.0,0.0
0,40,-0.07470926674011506,-0.040653690782225485,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.07494797404823111,-0.040672052882849793,-0.0753886644632146,0.0,0.0,0.0
0,42,-0.07494797404823111,-0.040672052882849793,-0.0753886644632146,0.0,0.0,0.0
0,43,-0.07493573264781492,-0.04062920798139307,-0.07538254376300649,0.0,0.0,0.0
0,44,-0.0749173705471906,-0.04086179458930102,-0.07528461255967682,0.0,0.0,0.0
0,45,-0.0749173705471906,-0.04086179458930102,-0.07528461255967682,0.0,0.0,0.0
0,46,-0.07480719794344473,-0.04046394907577427,-0.0752540090586363,0.0,0.0,0.0
0,47,-0.07502142245072836,-0.04088627739013343,-0.07536418166238218,0.0,0.0,0.0
0,48,-0.07502142245072836,-0.04088627739013343,-0.07536418166238218,0.0,0.0,0.0
0,49,-0.07483168074427714,-0.04094748439221447,-0.07514383645489045,0.0,0.0,0.0
0,50,-0.07472762884073939,-0.04086791528950912,-0.07534581956175787,0.0,0.0,0.0
0,51,-0.07472762884073939,-0.04086791528950912,-0.07534581956175787,0.0,0.0,0.0
0,52,-0.07500918105031215,-0.04072713918472273,-0.07546823356591995,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.04069041498347411,-0.07545599216550374,0.0,0.0,0.0
0,54,-0.07499081894968784,-0.04069041498347411,-0.07545599216550374,0.0,0.0,0.0
0,55,-0.07487452564573387,-0.04050679397723099,-0.07498469824947974,0.0,0.0,0.0
0,56,-0.07497245684906353,-0.04080058758721998,-0.0753886644632146,0.0,0.0,0.0
0,57,-0.07497245684906353,-0.04080058758721998,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.07486840494552577,-0.04061696658097687,-0.07563961317174685,0.0,0.0,0.0
0,59,-0.07489900844656629,-0.04074550128534704,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.07489900844656629,-0.04074550128534704,-0.0754192679642551,0.0,0.0,0.0
0,61,-0.07483780144448525,-0.04097808789325499,-0.07535806096217408,0.0,0.0,0.0
0,62,-0.07485004284490146,-0.04094748439221447,-0.07535194026196597,0.0,0.0,0.0
