values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05941363692006365,-0.038315583302729835,-0.07150201983106867,0.0,0.0,0.0
0,1,-0.05960949932672298,-0.038401273105643285,-0.07191210674501163,0.0,0.0,0.0
0,2,-0.05951768882360142,-0.0384196352062676,-0.0718692618435549,0.0,0.0,0.0
0,3,-0.05951768882360142,-0.0384196352062676,-0.0718692618435549,0.0,0.0,0.0
0,4,-0.05941975762027176,-0.038548169910637774,-0.07191822744521972,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.03849308360876484,-0.07174684783939282,0.0,0.0,0.0
0,6,-0.059585016525890565,-0.03849308360876484,-0.07174684783939282,0.0,0.0,0.0
0,7,-0.05943811972089606,-0.03852368710980536,-0.07164891663606317,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.038162565797527234,-0.07187538254376301,0.0,0.0,0.0
0,9,-0.059511568123393324,-0.038162565797527234,-0.07187538254376301,0.0,0.0,0.0
0,10,-0.05935855061819072,-0.0384196352062676,-0.0713734851266985,0.0,0.0,0.0
0,11,-0.05925449871465296,-0.03827885910148121,-0.07178357204064145,0.0,0.0,0.0
0,12,-0.05925449871465296,-0.03827885910148121,-0.07178357204064145,0.0,0.0,0.0
0,13,-0.059468723221936595,-0.03836454890439466,-0.07125107112253641,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.03824825560044069,-0.07163667523564696,0.0,0.0,0.0
0,15,-0.06098665687354633,-0.03830946260252173,-0.07182641694209818,0.0,0.0,0.0
0,16,-0.05954829232464194,-0.03830946260252173,-0.07182641694209818,0.0,0.0,0.0
0,17,-0.059468723221936595,-0.03845023870730811,-0.07199167584771697,0.0,0.0,0.0
0,18,-0.0596523442281797,-0.03824825560044069,-0.07200391724813318,0.0,0.0,0.0
0,19,-0.0596523442281797,-0.03824825560044069,-0.07200391724813318,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.03818092789815155,-0.07163667523564696,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.03851756640959726,-0.07201615864854939,0.0,0.0,0.0
0,22,-0.059431999020687964,-0.03851756640959726,-0.07201615864854939,0.0,0.0,0.0
0,23,-0.059468723221936595,-0.03845023870730811,-0.07128779532378504,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.038187048598359655,-0.07145305422940385,0.0,0.0,0.0
0,25,-0.05922389521361243,-0.038187048598359655,-0.07145305422940385,0.0,0.0,0.0
0,26,-0.059297343616109686,-0.03827885910148121,-0.07170400293793609,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.0384257559064757,-0.07176520994001714,0.0,0.0,0.0
0,28,-0.05943811972089606,-0.0384257559064757,-0.07176520994001714,0.0,0.0,0.0
0,29,-0.059327947117150205,-0.038346186803770346,-0.07180805484147387,0.0,0.0,0.0
0,30,-0.05947484392214469,-0.038260497000856895,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.05947484392214469,-0.038260497000856895,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.03829110050189742,-0.07155710613294161,0.0,0.0,0.0
0,33,-0.05947484392214469,-0.038119720896070505,-0.07187538254376301,0.0,0.0,0.0
0,34,-0.05947484392214469,-0.038119720896070505,-0.07187538254376301,0.0,0.0,0.0
0,35,-0.059682947729220226,-0.038389031705227075,-0.071520381931693,0.0,0.0,0.0
0,36,-0.05939527481943935,-0.03849308360876484,-0.07180805484147387,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.03813808299669482,-0.07188762394417922,0.0,0.0,0.0
0,38,-0.05945648182152038,-0.03813808299669482,-0.07188762394417922,0.0,0.0,0.0
0,39,-0.059585016525890565,-0.03833394540335414,-0.0717101236381442,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.03835230750397846,-0.07179581344105765,0.0,0.0,0.0
0,41,-0.05943811972089606,-0.03835230750397846,-0.07179581344105765,0.0,0.0,0.0
0,42,-0.05956053372505815,-0.038119720896070505,-0.07175296853960092,0.0,0.0,0.0
0,43,-0.059646223527971595,-0.03832170400293793,-0.07162443383523075,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.03832170400293793,-0.07162443383523075,0.0,0.0,0.0
0,45,-0.05924225731423675,-0.038119720896070505,-0.0716856408373118,0.0,0.0,0.0
0,46,-0.059529930224017626,-0.03827885910148121,-0.07159995103439834,0.0,0.0,0.0
0,47,-0.059529930224017626,-0.03827885910148121,-0.07159995103439834,0.0,0.0,0.0
0,48,-0.05953605092422574,-0.03807687599461378,-0.07173460643897663,0.0,0.0,0.0
0,49,-0.0596523442281797,-0.03836454890439466,-0.07191210674501163,0.0,0.0,0.0
0,50,-0.05952380952380952,-0.0385910148120945,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.05952380952380952,-0.0385910148120945,-0.0718570204431387,0.0,0.0,0.0
0,52,-0.059370792018606934,-0.03828497980168931,-0.0718570204431387,0.0,0.0,0.0
0,53,-0.05959113722609867,-0.03820541069898396,-0.07142857142857142,0.0,0.0,0.0
0,54,-0.05945648182152038,-0.03851756640959726,-0.07161831313502265,0.0,0.0,0.0
0,55,-0.05970130982984453,-0.03819316929856776,-0.0718692618435549,0.0,0.0,0.0
0,56,-0.05935242991798262,-0.03832782470314604,-0.07118986412045539,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.038456359407516225,-0.07159383033419023,0.0,0.0,0.0
0,58,-0.05941363692006365,-0.0384196352062676,-0.07158158893377402,0.0,0.0,0.0
0,59,-0.05949932672297711,-0.03835230750397846,-0.0717162443383523,0.0,0.0,0.0
0,60,-0.059425878320479866,-0.03828497980168931,-0.07172848573876851,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.038131962296486716,-0.07158158893377402,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.03832170400293793,-0.07175296853960092,0.0,0.0,0.0
