values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700942587832048,-0.05514750887501531,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.06748071979434447,-0.05489043946627494,-0.08081772554780267,0.0,0.0,0.0
0,2,-0.06737054719059861,-0.05517199167584772,-0.0807075529440568,0.0,0.0,0.0
0,3,-0.06737054719059861,-0.05517199167584772,-0.0807075529440568,0.0,0.0,0.0
0,4,-0.06747459909413636,-0.05524544007834496,-0.08081772554780267,0.0,0.0,0.0
0,5,-0.06730934018851756,-0.05514750887501531,-0.08067694944301627,0.0,0.0,0.0
0,6,-0.06730934018851756,-0.05514750887501531,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.05535561268209083,-0.0808911739502999,0.0,0.0,0.0
0,8,-0.06733382298934998,-0.05523319867792875,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.06733382298934998,-0.05523319867792875,-0.0806953115436406,0.0,0.0,0.0
0,10,-0.06718080548414739,-0.054957767168564084,-0.08066470804260008,0.0,0.0,0.0
0,11,-0.06747459909413636,-0.055453543885420495,-0.08084220834863508,0.0,0.0,0.0
0,12,-0.06747459909413636,-0.055453543885420495,-0.08084220834863508,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.055300526380217895,-0.0803892765332354,0.0,0.0,0.0
0,14,-0.06732770228914188,-0.05517811237605582,-0.08076263924592973,0.0,0.0,0.0
0,15,-0.06732770228914188,-0.05517811237605582,-0.08076263924592973,0.0,0.0,0.0
0,16,-0.06732770228914188,-0.05525156077855307,-0.08065246664218387,0.0,0.0,0.0
0,17,-0.06737054719059861,-0.05514750887501531,-0.08079936344717835,0.0,0.0,0.0
0,18,-0.06737054719059861,-0.05514750887501531,-0.08079936344717835,0.0,0.0,0.0
0,19,-0.06749908189496878,-0.055337250581466525,-0.08079324274697025,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.05534337128167462,-0.0807259150446811,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.055153629575223406,-0.08039539723344351,0.0,0.0,0.0
0,22,-0.06695433957644754,-0.055153629575223406,-0.08039539723344351,0.0,0.0,0.0
0,23,-0.06759089239809034,-0.055294405680009796,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.06711959848206635,-0.055404578283755654,-0.08062798384135145,0.0,0.0,0.0
0,25,-0.06711959848206635,-0.055404578283755654,-0.08062798384135145,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.05536785408250704,-0.0806953115436406,0.0,0.0,0.0
0,27,-0.06745623699351205,-0.055227077977720654,-0.0807136736442649,0.0,0.0,0.0
0,28,-0.06745623699351205,-0.055227077977720654,-0.0807136736442649,0.0,0.0,0.0
0,29,-0.06713796058269066,-0.05531276778063411,-0.08090953605092423,0.0,0.0,0.0
0,30,-0.06723589178602032,-0.05517199167584772,-0.08080548414738646,0.0,0.0,0.0
0,31,-0.06723589178602032,-0.05517199167584772,-0.08080548414738646,0.0,0.0,0.0
0,32,-0.06739502999143102,-0.05517811237605582,-0.08073203574488921,0.0,0.0,0.0
0,33,-0.06733382298934998,-0.0549944913698127,-0.08084832904884319,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.0549944913698127,-0.08084832904884319,0.0,0.0,0.0
0,35,-0.06732158158893378,-0.05528828497980169,-0.0810380707552944,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.05504957767168565,-0.08048720773656506,0.0,0.0,0.0
0,37,-0.06691761537519893,-0.05504957767168565,-0.08048720773656506,0.0,0.0,0.0
0,38,-0.06722977108581221,-0.05526380217896928,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.06745011629330395,-0.0548292324641939,-0.08077488064634594,0.0,0.0,0.0
0,40,-0.06745011629330395,-0.0548292324641939,-0.08077488064634594,0.0,0.0,0.0
0,41,-0.06719916758477171,-0.055043456971477535,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.06738890929122292,-0.05484759456481821,-0.08065858734239198,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.055098543273350474,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.06722365038560411,-0.055098543273350474,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.06733382298934998,-0.05519035377647202,-0.08052393193781368,0.0,0.0,0.0
0,46,-0.06718080548414739,-0.055055698371893745,-0.0808605704492594,0.0,0.0,0.0
0,47,-0.06718080548414739,-0.055055698371893745,-0.0808605704492594,0.0,0.0,0.0
0,48,-0.06726037458685273,-0.05531888848084221,-0.08075039784551352,0.0,0.0,0.0
0,49,-0.06737666789080671,-0.05513526747459909,-0.0805606561390623,0.0,0.0,0.0
0,50,-0.06737666789080671,-0.05513526747459909,-0.0805606561390623,0.0,0.0,0.0
0,51,-0.06732158158893378,-0.05532500918105031,-0.08090953605092423,0.0,0.0,0.0
0,52,-0.06728485738768515,-0.05528828497980169,-0.08068307014322439,0.0,0.0,0.0
0,53,-0.06728485738768515,-0.05528828497980169,-0.08068307014322439,0.0,0.0,0.0
0,54,-0.0672052882849798,-0.054810870363569596,-0.08084832904884319,0.0,0.0,0.0
0,55,-0.06722365038560411,-0.05504957767168565,-0.08063410454155956,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.05504957767168565,-0.08063410454155956,0.0,0.0,0.0
0,57,-0.06714408128289875,-0.05528828497980169,-0.08062798384135145,0.0,0.0,0.0
0,58,-0.06727873668747705,-0.05514750887501531,-0.08047496633614885,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.05514750887501531,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.06732770228914188,-0.05504957767168565,-0.08079936344717835,0.0,0.0,0.0
0,61,-0.06729709878810136,-0.0549883706696046,-0.08068919084343248,0.0,0.0,0.0
0,62,-0.06729709878810136,-0.0549883706696046,-0.08068919084343248,0.0,0.0,0.0
