values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.04745990941363692,-0.07740237483168075,0.0,0.0,0.0
0,1,-0.056285959113722604,-0.04745990941363692,-0.07740237483168075,0.0,0.0,0.0
0,2,-0.056181907210184845,-0.04738646101113968,-0.07724935732647815,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.047221202105520874,-0.07746970253396988,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.047221202105520874,-0.07746970253396988,0.0,0.0,0.0
0,5,-0.056194148610601055,-0.04749663361488554,-0.07762884073938059,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.04758232341779899,-0.07754927163667523,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.04758232341779899,-0.07754927163667523,0.0,0.0,0.0
0,8,-0.05612682090831191,-0.04766801322071245,-0.07755539233688334,0.0,0.0,0.0
0,9,-0.056218631411433476,-0.047674133920920556,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.056218631411433476,-0.047674133920920556,-0.07737789203084833,0.0,0.0,0.0
0,11,-0.056322683314971235,-0.04748439221446933,-0.07744521973313748,0.0,0.0,0.0
0,12,-0.05645121801934141,-0.04745378871342882,-0.07742685763251315,0.0,0.0,0.0
0,13,-0.05616966580976864,-0.04752723711592606,-0.07728608152772677,0.0,0.0,0.0
0,14,-0.05616966580976864,-0.04752723711592606,-0.07728608152772677,0.0,0.0,0.0
0,15,-0.056438976618925205,-0.04752723711592606,-0.0773228057289754,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.04755784061696658,-0.07745134043334558,0.0,0.0,0.0
0,17,-0.056322683314971235,-0.04755784061696658,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.04747827151426123,-0.07735952993022402,0.0,0.0,0.0
0,19,-0.056151303709144326,-0.04763128901946383,-0.07736565063043213,0.0,0.0,0.0
0,20,-0.056151303709144326,-0.04763128901946383,-0.07736565063043213,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.04738646101113968,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.056524666421838655,-0.04760068551842331,-0.07747582323417798,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.04760068551842331,-0.07747582323417798,0.0,0.0,0.0
0,24,-0.056071734606438974,-0.04734361610968295,-0.0773228057289754,0.0,0.0,0.0
0,25,-0.056438976618925205,-0.04751499571550986,-0.07750642673521851,0.0,0.0,0.0
0,26,-0.056438976618925205,-0.04751499571550986,-0.07750642673521851,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.04748439221446933,-0.07772065124250213,0.0,0.0,0.0
0,28,-0.05639001101726038,-0.047447668013220715,-0.07740237483168075,0.0,0.0,0.0
0,29,-0.05639001101726038,-0.047447668013220715,-0.07740237483168075,0.0,0.0,0.0
0,30,-0.05624311421226589,-0.047490512914677444,-0.07769004774146163,0.0,0.0,0.0
0,31,-0.056212510711225364,-0.04752723711592606,-0.07758599583792386,0.0,0.0,0.0
0,32,-0.056212510711225364,-0.04752723711592606,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.05657363202350348,-0.04763740971967193,-0.07747582323417798,0.0,0.0,0.0
0,34,-0.05620026931080916,-0.047606806218631406,-0.07735340923001591,0.0,0.0,0.0
0,35,-0.0562737177133064,-0.04751499571550986,-0.07739625413147264,0.0,0.0,0.0
0,36,-0.0562737177133064,-0.04751499571550986,-0.07739625413147264,0.0,0.0,0.0
0,37,-0.056218631411433476,-0.04784551352674746,-0.07740237483168075,0.0,0.0,0.0
0,38,-0.05624923491247399,-0.04749663361488554,-0.07739013343126454,0.0,0.0,0.0
0,39,-0.05624923491247399,-0.04749663361488554,-0.07739013343126454,0.0,0.0,0.0
0,40,-0.056279838413514506,-0.04766801322071245,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.05635940751621985,-0.047661892520504345,-0.07746970253396988,0.0,0.0,0.0
0,42,-0.05635940751621985,-0.047661892520504345,-0.07746970253396988,0.0,0.0,0.0
0,43,-0.056212510711225364,-0.04744154731301261,-0.0776655649406292,0.0,0.0,0.0
0,44,-0.0562675970130983,-0.047417064512180196,-0.07750642673521851,0.0,0.0,0.0
0,45,-0.0562675970130983,-0.047417064512180196,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.056194148610601055,-0.047435426612804504,-0.07735952993022402,0.0,0.0,0.0
0,47,-0.05634716611580365,-0.047619047619047616,-0.07742685763251315,0.0,0.0,0.0
0,48,-0.05634716611580365,-0.047619047619047616,-0.07742685763251315,0.0,0.0,0.0
0,49,-0.05624923491247399,-0.047392581711347775,-0.07756763373729955,0.0,0.0,0.0
0,50,-0.05633492471538744,-0.04736809891051536,-0.07757375443750765,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04736809891051536,-0.07757375443750765,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.04734973680989105,-0.07738401273105643,0.0,0.0,0.0
0,53,-0.0562737177133064,-0.047576202717590894,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.0562737177133064,-0.0475945648182152,-0.07741461623209696,0.0,0.0,0.0
0,55,-0.05620026931080916,-0.0475945648182152,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.056279838413514506,-0.04734361610968295,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.04755171991675848,-0.07757987513771576,0.0,0.0,0.0
0,58,-0.05641449381809279,-0.04755171991675848,-0.07757987513771576,0.0,0.0,0.0
0,59,-0.05623699351205778,-0.04755171991675848,-0.07763496143958869,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.047704737421961074,-0.07742073693230506,0.0,0.0,0.0
0,61,-0.056432855918717106,-0.047704737421961074,-0.07742073693230506,0.0,0.0,0.0
0,62,-0.05609621740727139,-0.04750887501530175,-0.07764108213979679,0.0,0.0,0.0
