values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591626882115314,-0.043530419880034275,-0.06875382543763006,0.0,0.0,0.0
0,1,-0.05912596401028277,-0.04358550618190721,-0.06877830823846248,0.0,0.0,0.0
0,2,-0.059187171012363815,-0.04346309217774513,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.059187171012363815,-0.04346309217774513,-0.06890072224262456,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.04342024727628841,-0.0689680499449137,0.0,0.0,0.0
0,5,-0.059150446811115184,-0.04355490268086669,-0.06854572163055453,0.0,0.0,0.0
0,6,-0.059150446811115184,-0.04355490268086669,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.04343860937691272,-0.06883339454033541,0.0,0.0,0.0
0,8,-0.05922389521361243,-0.04329171257191823,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.05922389521361243,-0.04329171257191823,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.05905251560778553,-0.043487574978577546,-0.06868037703513283,0.0,0.0,0.0
0,11,-0.058948463704247764,-0.04348145427836945,-0.06891296364304075,0.0,0.0,0.0
0,12,-0.058948463704247764,-0.043346798873791156,-0.06890072224262456,0.0,0.0,0.0
0,13,-0.058948463704247764,-0.043346798873791156,-0.06890072224262456,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.04348145427836945,-0.06883951524054352,0.0,0.0,0.0
0,15,-0.05885665320112621,-0.04337740237483168,-0.06877218753825438,0.0,0.0,0.0
0,16,-0.05885665320112621,-0.04337740237483168,-0.06877218753825438,0.0,0.0,0.0
0,17,-0.05897906720528828,-0.043616109682947726,-0.06876606683804627,0.0,0.0,0.0
0,18,-0.059174929611947605,-0.043346798873791156,-0.06887011874158404,0.0,0.0,0.0
0,19,-0.059174929611947605,-0.043346798873791156,-0.06887011874158404,0.0,0.0,0.0
0,20,-0.05896682580487208,-0.0434080058758722,-0.06883339454033541,0.0,0.0,0.0
0,21,-0.059076998408617944,-0.04360998898273963,-0.06872322193658956,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.04360998898273963,-0.06872322193658956,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.04351817847961807,-0.06875994613783817,0.0,0.0,0.0
0,24,-0.05905251560778553,-0.04329171257191823,-0.06877218753825438,0.0,0.0,0.0
0,25,-0.05905251560778553,-0.04329171257191823,-0.06877218753825438,0.0,0.0,0.0
0,26,-0.059076998408617944,-0.04346921287795324,-0.06887623944179214,0.0,0.0,0.0
0,27,-0.05923613661402864,-0.043658954584404455,-0.06878442893867058,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.043658954584404455,-0.06878442893867058,0.0,0.0,0.0
0,29,-0.05891786020320725,-0.04334067817358306,-0.06901089484637044,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.04334067817358306,-0.0688027910392949,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.04334067817358306,-0.0688027910392949,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.0434080058758722,-0.06870485983596523,0.0,0.0,0.0
0,33,-0.05931570571673399,-0.04352429917982617,-0.06875382543763006,0.0,0.0,0.0
0,34,-0.05931570571673399,-0.04352429917982617,-0.06870485983596523,0.0,0.0,0.0
0,35,-0.05941975762027176,-0.04347533357816134,-0.06870485983596523,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.04346921287795324,-0.06891908434324887,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.043561023381074794,-0.06894356714408129,0.0,0.0,0.0
0,38,-0.059144326110907086,-0.043561023381074794,-0.06894356714408129,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.043671195984820665,-0.06874158403721385,0.0,0.0,0.0
0,40,-0.05913820541069899,-0.04327947117150202,-0.06903537764720284,0.0,0.0,0.0
0,41,-0.05913820541069899,-0.04327947117150202,-0.06903537764720284,0.0,0.0,0.0
0,42,-0.059144326110907086,-0.04346309217774513,-0.06869261843554902,0.0,0.0,0.0
0,43,-0.059150446811115184,-0.04352429917982617,-0.06883339454033541,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.04352429917982617,-0.06883339454033541,0.0,0.0,0.0
0,45,-0.05921165381319623,-0.04359162688211531,-0.06899253274574611,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.04364059248378015,-0.06873546333700575,0.0,0.0,0.0
0,47,-0.059156567511323296,-0.04364059248378015,-0.06873546333700575,0.0,0.0,0.0
0,48,-0.05922389521361243,-0.043346798873791156,-0.06877218753825438,0.0,0.0,0.0
0,49,-0.05887501530175052,-0.04352429917982617,-0.06862529073325987,0.0,0.0,0.0
0,50,-0.05887501530175052,-0.04352429917982617,-0.06862529073325987,0.0,0.0,0.0
0,51,-0.05902803280695311,-0.04328559187171012,-0.06863141143346799,0.0,0.0,0.0
0,52,-0.05911984331007467,-0.04359162688211531,-0.06883339454033541,0.0,0.0,0.0
0,53,-0.05911984331007467,-0.04359162688211531,-0.06883339454033541,0.0,0.0,0.0
0,54,-0.05898518790549638,-0.04332843677316685,-0.06870485983596523,0.0,0.0,0.0
0,55,-0.05892398090341535,-0.04352429917982617,-0.06878442893867058,0.0,0.0,0.0
0,56,-0.05892398090341535,-0.04352429917982617,-0.06878442893867058,0.0,0.0,0.0
0,57,-0.058770963398212764,-0.04352429917982617,-0.06876606683804627,0.0,0.0,0.0
0,58,-0.05911372260986657,-0.043444730077120824,-0.06887623944179214,0.0,0.0,0.0
0,59,-0.05903415350716122,-0.043573264781491,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.043573264781491,-0.06888236014200025,0.0,0.0,0.0
0,61,-0.05891786020320725,-0.043487574978577546,-0.06877830823846248,0.0,0.0,0.0
0,62,-0.0591688089117395,-0.04366507528461256,-0.0689680499449137,0.0,0.0,0.0
0,63,-0.0591688089117395,-0.04366507528461256,-0.0689680499449137,0.0,0.0,0.0
