values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07739625413147264,-0.051395519647447666,-0.08958256824580732,0.0,0.0,0.0
0,1,-0.07723711592606194,-0.05136491614640715,-0.0892214469335292,0.0,0.0,0.0
0,2,-0.07704737421961072,-0.05137715754682336,-0.08919696413269677,0.0,0.0,0.0
0,3,-0.07723711592606194,-0.0512853470437018,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.07735952993022402,-0.051052760435793855,-0.08928265393561023,0.0,0.0,0.0
0,5,-0.0771575468233566,-0.05134655404578283,-0.08926429183498592,0.0,0.0,0.0
0,6,-0.07713918472273228,-0.05123026074182887,-0.0895458440445587,0.0,0.0,0.0
0,7,-0.07713918472273228,-0.05123026074182887,-0.0895458440445587,0.0,0.0,0.0
0,8,-0.07710858122169176,-0.05144448524911251,-0.08932549883706696,0.0,0.0,0.0
0,9,-0.07713918472273228,-0.05137715754682336,-0.08935610233810748,0.0,0.0,0.0
0,10,-0.0771636675235647,-0.05108948463704248,-0.08950911984331007,0.0,0.0,0.0
0,11,-0.07724323662627004,-0.051297588444118004,-0.08928877463581833,0.0,0.0,0.0
0,12,-0.07710858122169176,-0.05100379483412902,-0.08946015424164525,0.0,0.0,0.0
0,13,-0.07719427102460522,-0.05131595054474232,-0.0888909291222916,0.0,0.0,0.0
0,14,-0.07720039172481333,-0.0511323295384992,-0.08911739502999143,0.0,0.0,0.0
0,15,-0.07743297833272125,-0.05132819194515853,-0.08943567144081283,0.0,0.0,0.0
0,16,-0.07724935732647815,-0.05152405435181785,-0.08919696413269677,0.0,0.0,0.0
0,17,-0.0771881503243971,-0.05121801934141266,-0.08937446443873179,0.0,0.0,0.0
0,18,-0.07715142612314849,-0.051205777940996455,-0.08933161953727506,0.0,0.0,0.0
0,19,-0.07715142612314849,-0.051205777940996455,-0.08931325743665075,0.0,0.0,0.0
0,20,-0.07713306402252418,-0.051297588444118004,-0.08931325743665075,0.0,0.0,0.0
0,21,-0.07723711592606194,-0.05108336393683437,-0.08931325743665075,0.0,0.0,0.0
0,22,-0.07743909903292936,-0.050954829232464194,-0.08958868894601543,0.0,0.0,0.0
0,23,-0.07704125351940262,-0.0512792263434937,-0.08953972334435059,0.0,0.0,0.0
0,24,-0.0770167707185702,-0.051162933039539726,-0.08930713673644265,0.0,0.0,0.0
0,25,-0.07698004651732157,-0.05124250214224507,-0.08905618802791039,0.0,0.0,0.0
0,26,-0.07706573632023503,-0.051009915534337126,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.07734728852980781,-0.05108336393683437,-0.0892153262333211,0.0,0.0,0.0
0,28,-0.07694944301628107,-0.05135879544619905,-0.08930101603623455,0.0,0.0,0.0
0,29,-0.07713918472273228,-0.05136491614640715,-0.08931325743665075,0.0,0.0,0.0
0,30,-0.07724935732647815,-0.05121801934141266,-0.08930713673644265,0.0,0.0,0.0
0,31,-0.07708409842085935,-0.05123026074182887,-0.0894050679397723,0.0,0.0,0.0
0,32,-0.0773289264291835,-0.05144448524911251,-0.08963153384747216,0.0,0.0,0.0
0,33,-0.07737789203084833,-0.0512914677439099,-0.0892459297343616,0.0,0.0,0.0
0,34,-0.07737789203084833,-0.0512914677439099,-0.08867670461500796,0.0,0.0,0.0
0,35,-0.07711470192189987,-0.051169053739747825,-0.08867670461500796,0.0,0.0,0.0
0,36,-0.07725547802668625,-0.051352674745990944,-0.08914187783082385,0.0,0.0,0.0
0,37,-0.07730444362835108,-0.05144448524911251,-0.08934998163789938,0.0,0.0,0.0
0,38,-0.07708409842085935,-0.05142612314848819,-0.08948463704247765,0.0,0.0,0.0
0,39,-0.07721263312522952,-0.05132207124495042,-0.08939894723956421,0.0,0.0,0.0
0,40,-0.07711470192189987,-0.05131595054474232,-0.08962541314726405,0.0,0.0,0.0
0,41,-0.07717590892398091,-0.051150691639123516,-0.08933161953727506,0.0,0.0,0.0
0,42,-0.07723099522585383,-0.05135879544619905,-0.08944791284122904,0.0,0.0,0.0
0,43,-0.0771575468233566,-0.051266984943077486,-0.08928265393561023,0.0,0.0,0.0
0,44,-0.07709633982127555,-0.05138939894723956,-0.08947851634226955,0.0,0.0,0.0
0,45,-0.0771575468233566,-0.05136491614640715,-0.089386705839148,0.0,0.0,0.0
0,46,-0.07720039172481333,-0.05124862284245317,-0.08905618802791039,0.0,0.0,0.0
0,47,-0.07713306402252418,-0.05127310564328559,-0.08882972212021055,0.0,0.0,0.0
0,48,-0.07728608152772677,-0.05156689925327458,-0.08937446443873179,0.0,0.0,0.0
0,49,-0.07728608152772677,-0.05156689925327458,-0.08937446443873179,0.0,0.0,0.0
0,50,-0.0771636675235647,-0.051407761047863876,-0.08943567144081283,0.0,0.0,0.0
0,51,-0.07727996082751867,-0.0512914677439099,-0.08932549883706696,0.0,0.0,0.0
0,52,-0.07727384012731056,-0.050991553433712825,-0.08948463704247765,0.0,0.0,0.0
0,53,-0.07709633982127555,-0.05152405435181785,-0.0893805851389399,0.0,0.0,0.0
0,54,-0.07722487452564573,-0.05126086424286939,-0.08936222303831558,0.0,0.0,0.0
0,55,-0.0771575468233566,-0.051169053739747825,-0.08880523931937814,0.0,0.0,0.0
0,56,-0.07708409842085935,-0.05124862284245317,-0.0890806708287428,0.0,0.0,0.0
0,57,-0.07727384012731056,-0.051156812339331614,-0.08947239564206146,0.0,0.0,0.0
0,58,-0.07729220222793488,-0.05118741584037214,-0.08931937813685885,0.0,0.0,0.0
0,59,-0.07726771942710246,-0.05137715754682336,-0.08925205043456971,0.0,0.0,0.0
0,60,-0.07726771942710246,-0.05137715754682336,-0.08925205043456971,0.0,0.0,0.0
0,61,-0.07713306402252418,-0.05123026074182887,-0.08917248133186437,0.0,0.0,0.0
0,62,-0.07704737421961072,-0.051126208838291096,-0.08925817113477783,0.0,0.0,0.0
