values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06315950544742319,-0.0461317174684784,-0.07134288162565797,0.0,0.0,0.0
0,1,-0.06315950544742319,-0.0461317174684784,-0.07134288162565797,0.0,0.0,0.0
0,2,-0.06336760925449872,-0.04624189007222426,-0.07107357081650141,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.04637654547680255,-0.07132451952503366,0.0,0.0,0.0
0,4,-0.06330640225241768,-0.04637654547680255,-0.07132451952503366,0.0,0.0,0.0
0,5,-0.06310441914555025,-0.046192924470559435,-0.07125719182274452,0.0,0.0,0.0
0,6,-0.06320847104908801,-0.046309217774513405,-0.07136736442649039,0.0,0.0,0.0
0,7,-0.06320847104908801,-0.046309217774513405,-0.07136736442649039,0.0,0.0,0.0
0,8,-0.0631962296486718,-0.04629085567388909,-0.07126943322316073,0.0,0.0,0.0
0,9,-0.06325743665075284,-0.04616232096951891,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.06325743665075284,-0.04616232096951891,-0.07111641571795814,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.046266372873056676,-0.07122046762149589,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.0463030970743053,-0.07117150201983106,0.0,0.0,0.0
0,13,-0.06323295384992042,-0.0463030970743053,-0.07117150201983106,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.046180683070143225,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.06325131595054474,-0.04649283878075652,-0.07104908801566899,0.0,0.0,0.0
0,16,-0.06325131595054474,-0.04649283878075652,-0.07104908801566899,0.0,0.0,0.0
0,17,-0.06320235034887992,-0.04634594197576203,-0.07082262210796915,0.0,0.0,0.0
0,18,-0.06313502264659077,-0.046039906965356835,-0.07095115681233934,0.0,0.0,0.0
0,19,-0.06313502264659077,-0.046039906965356835,-0.07095115681233934,0.0,0.0,0.0
0,20,-0.06336760925449872,-0.046462235279716005,-0.07093891541192313,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.04650508018117273,-0.07130615742440935,0.0,0.0,0.0
0,22,-0.06328804015179337,-0.04657240788346187,-0.07134900232586608,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.04657240788346187,-0.07134900232586608,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04624189007222426,-0.07104296731546089,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.04620516587097564,-0.07122046762149589,0.0,0.0,0.0
0,26,-0.06326355735096095,-0.04620516587097564,-0.07122046762149589,0.0,0.0,0.0
0,27,-0.06322071244950422,-0.046168441669727014,-0.07090219121067451,0.0,0.0,0.0
0,28,-0.06307993634471784,-0.04633982127555392,-0.07123270902191212,0.0,0.0,0.0
0,29,-0.06307993634471784,-0.04633982127555392,-0.07123270902191212,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04624801077243237,-0.07118374342024728,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.04631533847472151,-0.07130615742440935,0.0,0.0,0.0
0,32,-0.0631717468478394,-0.04631533847472151,-0.07130615742440935,0.0,0.0,0.0
0,33,-0.0633492471538744,-0.04624801077243237,-0.07114701921899866,0.0,0.0,0.0
0,34,-0.06315950544742319,-0.04611335536785408,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.04611335536785408,-0.0713734851266985,0.0,0.0,0.0
0,36,-0.06325743665075284,-0.04645611457950789,-0.0709144326110907,0.0,0.0,0.0
0,37,-0.06322683314971232,-0.04643163177867548,-0.07128779532378504,0.0,0.0,0.0
0,38,-0.06322683314971232,-0.04643163177867548,-0.07128779532378504,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.046413269678051164,-0.07128779532378504,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.04621128657118374,-0.07125719182274452,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.04633370057534582,-0.07107357081650141,0.0,0.0,0.0
0,42,-0.06306157424409352,-0.04633370057534582,-0.07107357081650141,0.0,0.0,0.0
0,43,-0.06305545354388542,-0.04619904517076753,-0.07114089851879055,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.04649895948096462,-0.07118374342024728,0.0,0.0,0.0
0,45,-0.06307381564450973,-0.04649895948096462,-0.07118374342024728,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.0463030970743053,-0.07103684661525278,0.0,0.0,0.0
0,47,-0.0631962296486718,-0.046150079569102706,-0.07120210552087158,0.0,0.0,0.0
0,48,-0.0631962296486718,-0.046150079569102706,-0.07120210552087158,0.0,0.0,0.0
0,49,-0.06322071244950422,-0.046266372873056676,-0.07103684661525278,0.0,0.0,0.0
0,50,-0.06307993634471784,-0.04648059738034031,-0.07120210552087158,0.0,0.0,0.0
0,51,-0.06307993634471784,-0.04648059738034031,-0.07120210552087158,0.0,0.0,0.0
0,52,-0.06330028155220957,-0.04621740727139185,-0.0713734851266985,0.0,0.0,0.0
0,53,-0.06309217774513405,-0.046407148977843066,-0.07114089851879055,0.0,0.0,0.0
0,54,-0.06309217774513405,-0.046407148977843066,-0.07114089851879055,0.0,0.0,0.0
0,55,-0.0630248500428449,-0.04616232096951891,-0.07114701921899866,0.0,0.0,0.0
0,56,-0.0630248500428449,-0.04648671808054842,-0.07111641571795814,0.0,0.0,0.0
0,57,-0.0630248500428449,-0.04648671808054842,-0.07111641571795814,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.046180683070143225,-0.07147141633002815,0.0,0.0,0.0
0,59,-0.06323907455012853,-0.04615620026931081,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.06323907455012853,-0.04624189007222426,-0.07103684661525278,0.0,0.0,0.0
0,61,-0.06296976374097196,-0.04624189007222426,-0.07103684661525278,0.0,0.0,0.0
0,62,-0.06324519525033664,-0.04632757987513771,-0.07117762272003916,0.0,0.0,0.0
