values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485983596523443,-0.04084343248867671,-0.06722977108581221,0.0,0.0,0.0
0,1,-0.05503733627126943,-0.04060472518056066,-0.06745011629330395,0.0,0.0,0.0
0,2,-0.05503733627126943,-0.04060472518056066,-0.06745011629330395,0.0,0.0,0.0
0,3,-0.054841473864610114,-0.04061696658097687,-0.06741951279226344,0.0,0.0,0.0
0,4,-0.055141388174807196,-0.04060472518056066,-0.06700942587832048,0.0,0.0,0.0
0,5,-0.05483535316440201,-0.040610845880768756,-0.06736442649039051,0.0,0.0,0.0
0,6,-0.05483535316440201,-0.040610845880768756,-0.06736442649039051,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.040794466887011875,-0.06717468478393929,0.0,0.0,0.0
0,8,-0.05486595666544253,-0.04056188027910393,-0.06736442649039051,0.0,0.0,0.0
0,9,-0.05486595666544253,-0.04056188027910393,-0.06736442649039051,0.0,0.0,0.0
0,10,-0.05496388786877219,-0.040384379973068915,-0.06745623699351205,0.0,0.0,0.0
0,11,-0.05502509487085323,-0.04078222548659567,-0.06756640959725793,0.0,0.0,0.0
0,12,-0.05502509487085323,-0.04078222548659567,-0.06756640959725793,0.0,0.0,0.0
0,13,-0.05492104296731546,-0.040763863385971356,-0.06751132329538499,0.0,0.0,0.0
0,14,-0.05485983596523443,-0.04062920798139307,-0.06739502999143102,0.0,0.0,0.0
0,15,-0.05485983596523443,-0.04062920798139307,-0.06739502999143102,0.0,0.0,0.0
0,16,-0.054939405067939776,-0.040923001591382055,-0.06741951279226344,0.0,0.0,0.0
0,17,-0.05497612926918839,-0.04084343248867671,-0.06740727139184723,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.04084343248867671,-0.06740727139184723,0.0,0.0,0.0
0,19,-0.05471905986044804,-0.040537397478271515,-0.06765209940017139,0.0,0.0,0.0
0,20,-0.054945525768147874,-0.040623087281184966,-0.06747459909413636,0.0,0.0,0.0
0,21,-0.054945525768147874,-0.040623087281184966,-0.06747459909413636,0.0,0.0,0.0
0,22,-0.05497000856898029,-0.04054351817847962,-0.06750520259517688,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.040806708287428085,-0.06741951279226344,0.0,0.0,0.0
0,24,-0.05500673277022892,-0.040806708287428085,-0.06741951279226344,0.0,0.0,0.0
0,25,-0.05512302607418289,-0.040812828987636184,-0.06750520259517688,0.0,0.0,0.0
0,26,-0.0548292324641939,-0.04075774268576325,-0.06724201248622842,0.0,0.0,0.0
0,27,-0.054559921655037334,-0.04061696658097687,-0.06730321948830946,0.0,0.0,0.0
0,28,-0.054559921655037334,-0.04061696658097687,-0.06730321948830946,0.0,0.0,0.0
0,29,-0.05501897417064512,-0.04072101848451463,-0.06727873668747705,0.0,0.0,0.0
0,30,-0.05492716366752356,-0.04054351817847962,-0.06692985677561512,0.0,0.0,0.0
0,31,-0.05492716366752356,-0.04054351817847962,-0.06692985677561512,0.0,0.0,0.0
0,32,-0.05493328436773167,-0.040825070388052394,-0.06737054719059861,0.0,0.0,0.0
0,33,-0.05507406047251806,-0.040880156689925326,-0.0676765822010038,0.0,0.0,0.0
0,34,-0.05507406047251806,-0.040880156689925326,-0.0676765822010038,0.0,0.0,0.0
0,35,-0.054700697759823724,-0.040880156689925326,-0.06760925449871466,0.0,0.0,0.0
0,36,-0.05487819806585873,-0.041265760803035866,-0.06722365038560411,0.0,0.0,0.0
0,37,-0.05487819806585873,-0.041265760803035866,-0.06722365038560411,0.0,0.0,0.0
0,38,-0.054902680866691145,-0.040653690782225485,-0.06742563349247153,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.04072101848451463,-0.06727261598726894,0.0,0.0,0.0
0,40,-0.0548169910637777,-0.04072101848451463,-0.06727261598726894,0.0,0.0,0.0
0,41,-0.054957767168564084,-0.04073325988493083,-0.06742563349247153,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.0408373117884686,-0.06751132329538499,0.0,0.0,0.0
0,43,-0.05490880156689926,-0.0408373117884686,-0.06751132329538499,0.0,0.0,0.0
0,44,-0.05489043946627494,-0.04058636307993634,-0.06738890929122292,0.0,0.0,0.0
0,45,-0.054872077365650626,-0.04062920798139307,-0.06756640959725793,0.0,0.0,0.0
0,46,-0.054872077365650626,-0.04062920798139307,-0.06746847839392826,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.0405129146774391,-0.06746847839392826,0.0,0.0,0.0
0,48,-0.054902680866691145,-0.040439466274941854,-0.06757253029746603,0.0,0.0,0.0
0,49,-0.054841473864610114,-0.04064144938180928,-0.06753580609621741,0.0,0.0,0.0
0,50,-0.054700697759823724,-0.04074550128534704,-0.06741339209205534,0.0,0.0,0.0
0,51,-0.05500061207002081,-0.040672052882849793,-0.06741339209205534,0.0,0.0,0.0
0,52,-0.055086301872934264,-0.04065981148243359,-0.06741951279226344,0.0,0.0,0.0
0,53,-0.054945525768147874,-0.040794466887011875,-0.06740727139184723,0.0,0.0,0.0
0,54,-0.05483535316440201,-0.04044558697514995,-0.06730934018851756,0.0,0.0,0.0
0,55,-0.05495164646835597,-0.04080058758721998,-0.06737054719059861,0.0,0.0,0.0
0,56,-0.05502509487085323,-0.04078222548659567,-0.06729709878810136,0.0,0.0,0.0
0,57,-0.054804749663361484,-0.040665932182641695,-0.06748071979434447,0.0,0.0,0.0
0,58,-0.05501897417064512,-0.04075774268576325,-0.06732770228914188,0.0,0.0,0.0
0,59,-0.05510466397355858,-0.040751621985555146,-0.06749908189496878,0.0,0.0,0.0
0,60,-0.05510466397355858,-0.040751621985555146,-0.06728485738768515,0.0,0.0,0.0
0,61,-0.05501897417064512,-0.04077610478638756,-0.06728485738768515,0.0,0.0,0.0
0,62,-0.05506793977230995,-0.04080058758721998,-0.06755416819684172,0.0,0.0,0.0
