values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950055086301873,-0.047716978822377284,-0.09282041865589423,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.047716978822377284,-0.09282041865589423,0.0,0.0,0.0
0,2,-0.06951279226343494,-0.04782715142612315,-0.09278369445464561,0.0,0.0,0.0
0,3,-0.06931692985677561,-0.04778430652466642,-0.09293059125964011,0.0,0.0,0.0
0,4,-0.06931692985677561,-0.04778430652466642,-0.09293059125964011,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.04776594442404211,-0.0927775737544375,0.0,0.0,0.0
0,6,-0.06948830946260252,-0.04812706573632024,-0.09266740115069164,0.0,0.0,0.0
0,7,-0.06948830946260252,-0.04812706573632024,-0.09266740115069164,0.0,0.0,0.0
0,8,-0.06942098176031339,-0.04777206512425021,-0.09297955686130494,0.0,0.0,0.0
0,9,-0.0694454645611458,-0.04769861672175297,-0.0927653323540213,0.0,0.0,0.0
0,10,-0.0694454645611458,-0.04769861672175297,-0.0927653323540213,0.0,0.0,0.0
0,11,-0.06946382666177012,-0.04798016893132574,-0.0926061941486106,0.0,0.0,0.0
0,12,-0.06940874035989716,-0.047692496021544864,-0.09278369445464561,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.047692496021544864,-0.09278369445464561,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.047961806830701434,-0.09223895213612437,0.0,0.0,0.0
0,15,-0.06933529195739993,-0.0477537030236259,-0.09289998775859959,0.0,0.0,0.0
0,16,-0.06951891296364304,-0.04764353041988004,-0.09283266005631044,0.0,0.0,0.0
0,17,-0.06951891296364304,-0.04764353041988004,-0.09283266005631044,0.0,0.0,0.0
0,18,-0.06923736075407026,-0.04789447912841229,-0.09295507406047251,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.04779654792508263,-0.09268576325131596,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.04779654792508263,-0.09268576325131596,0.0,0.0,0.0
0,21,-0.06941486106010528,-0.047943444730077125,-0.09266128045048354,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.04785775492716367,-0.09288162565797528,0.0,0.0,0.0
0,23,-0.06936589545844044,-0.04785775492716367,-0.09288162565797528,0.0,0.0,0.0
0,24,-0.06947606806218631,-0.04772922022279349,-0.09309585016525891,0.0,0.0,0.0
0,25,-0.06948218876239441,-0.048078100134655403,-0.0927530909536051,0.0,0.0,0.0
0,26,-0.06948218876239441,-0.048078100134655403,-0.0927530909536051,0.0,0.0,0.0
0,27,-0.06952503366385114,-0.04785775492716367,-0.09271024605214837,0.0,0.0,0.0
0,28,-0.06934753335781614,-0.04776594442404211,-0.09284490145672665,0.0,0.0,0.0
0,29,-0.06934753335781614,-0.04776594442404211,-0.09284490145672665,0.0,0.0,0.0
0,30,-0.06966580976863754,-0.04783327212633125,-0.09224507283633247,0.0,0.0,0.0
0,31,-0.06950055086301873,-0.0479067205288285,-0.09250826294528094,0.0,0.0,0.0
0,32,-0.06950055086301873,-0.0479067205288285,-0.09250826294528094,0.0,0.0,0.0
0,33,-0.06965968906842943,-0.047943444730077125,-0.09273472885298079,0.0,0.0,0.0
0,34,-0.06951891296364304,-0.048157669237360756,-0.0929183498592239,0.0,0.0,0.0
0,35,-0.06951891296364304,-0.048157669237360756,-0.0929183498592239,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.04768025462112866,-0.09300403966213736,0.0,0.0,0.0
0,37,-0.06931692985677561,-0.047759823723834006,-0.09264903905006733,0.0,0.0,0.0
0,38,-0.06943322316072958,-0.048188272738401275,-0.0927653323540213,0.0,0.0,0.0
0,39,-0.06943322316072958,-0.048188272738401275,-0.0927653323540213,0.0,0.0,0.0
0,40,-0.06938425755906476,-0.047661892520504345,-0.0927653323540213,0.0,0.0,0.0
0,41,-0.06958011996572408,-0.04777818582445832,-0.09297955686130494,0.0,0.0,0.0
0,42,-0.06958011996572408,-0.04777818582445832,-0.09297955686130494,0.0,0.0,0.0
0,43,-0.06939037825927286,-0.047961806830701434,-0.09294895336026442,0.0,0.0,0.0
0,44,-0.06954339576447546,-0.04799853103195005,-0.0927592116538132,0.0,0.0,0.0
0,45,-0.06954339576447546,-0.04799853103195005,-0.0927592116538132,0.0,0.0,0.0
0,46,-0.06935977475823234,-0.04783939282653936,-0.0927714530542294,0.0,0.0,0.0
0,47,-0.06937201615864855,-0.04799853103195005,-0.09263067694944302,0.0,0.0,0.0
0,48,-0.06937201615864855,-0.04799853103195005,-0.09263067694944302,0.0,0.0,0.0
0,49,-0.06960460276655649,-0.04754559921655037,-0.09265515975027543,0.0,0.0,0.0
0,50,-0.06934141265760803,-0.04784551352674746,-0.09280817725547803,0.0,0.0,0.0
0,51,-0.06934141265760803,-0.04784551352674746,-0.09280817725547803,0.0,0.0,0.0
0,52,-0.06954951646468356,-0.0477414616232097,-0.09280205655526992,0.0,0.0,0.0
0,53,-0.06952503366385114,-0.04785775492716367,-0.09265515975027543,0.0,0.0,0.0
0,54,-0.06932917125719182,-0.0479067205288285,-0.09271636675235648,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.0479067205288285,-0.09271636675235648,0.0,0.0,0.0
0,56,-0.06942710246052149,-0.047716978822377284,-0.09296731546088872,0.0,0.0,0.0
0,57,-0.06920063655282165,-0.04772922022279349,-0.09282653935610233,0.0,0.0,0.0
0,58,-0.06920063655282165,-0.04772922022279349,-0.09282653935610233,0.0,0.0,0.0
0,59,-0.06941486106010528,-0.04773534092300159,-0.0929183498592239,0.0,0.0,0.0
0,60,-0.06942098176031339,-0.0479005998286204,-0.09223895213612437,0.0,0.0,0.0
0,61,-0.06942098176031339,-0.0479005998286204,-0.09223895213612437,0.0,0.0,0.0
0,62,-0.06953727506426735,-0.047943444730077125,-0.09289998775859959,0.0,0.0,0.0
