values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06800710001224139,-0.04438731790916881,-0.07651487330150569,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.04456481821520382,-0.07645978699963277,0.0,0.0,0.0
0,2,-0.06793977230995227,-0.04444852491124985,-0.07657608030358673,0.0,0.0,0.0
0,3,-0.06785408250703881,-0.044699473619782104,-0.07682702901211899,0.0,0.0,0.0
0,4,-0.06789080670828743,-0.044558697514995714,-0.07674745990941365,0.0,0.0,0.0
0,5,-0.06798261721140898,-0.04456481821520382,-0.07649651120088138,0.0,0.0,0.0
0,6,-0.06782347900599829,-0.04450361121312278,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.06771330640225241,-0.04484637042477659,-0.07663116660545967,0.0,0.0,0.0
0,8,-0.06778675480474966,-0.04459542171624434,-0.07666177010650019,0.0,0.0,0.0
0,9,-0.06787856530787122,-0.04447300771208226,-0.07645366629942466,0.0,0.0,0.0
0,10,-0.06786020320724691,-0.0445342147141633,-0.07662504590525157,0.0,0.0,0.0
0,11,-0.06786632390745502,-0.04450361121312278,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.06775615130370914,-0.044570938915411924,-0.07662504590525157,0.0,0.0,0.0
0,13,-0.06782959970620639,-0.044558697514995714,-0.07627616599338964,0.0,0.0,0.0
0,14,-0.06749908189496878,-0.04466274941853348,-0.07658832170400294,0.0,0.0,0.0
0,15,-0.06749908189496878,-0.04461990451707675,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.06797037581099277,-0.04461990451707675,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.06776227200391724,-0.044699473619782104,-0.07644142489900844,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.044515852613538985,-0.07589668258048721,0.0,0.0,0.0
0,19,-0.06797649651120088,-0.04452197331374709,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.06776839270412535,-0.044528094013955195,-0.0763618557963031,0.0,0.0,0.0
0,21,-0.0678479618068307,-0.04460154241645244,-0.07634961439588689,0.0,0.0,0.0
0,22,-0.06791528950911985,-0.044528094013955195,-0.07670461500795692,0.0,0.0,0.0
0,23,-0.06779287550495777,-0.04484637042477659,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.06783572040641449,-0.04458930101603624,-0.07660668380462725,0.0,0.0,0.0
0,25,-0.06787244460766312,-0.04457705961562003,-0.07643530419880035,0.0,0.0,0.0
0,26,-0.06781735830579019,-0.04449136981270657,-0.07670461500795692,0.0,0.0,0.0
0,27,-0.06770718570204431,-0.04440568000979312,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.06771330640225241,-0.0445342147141633,-0.07622720039172481,0.0,0.0,0.0
0,29,-0.06803158281307382,-0.044430162810625534,-0.07642918349859223,0.0,0.0,0.0
0,30,-0.0679887379116171,-0.04473007712082262,-0.0766740115069164,0.0,0.0,0.0
0,31,-0.06777451340433346,-0.0445403354143714,-0.07690659811482434,0.0,0.0,0.0
0,32,-0.06776839270412535,-0.04480964622352797,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.06776839270412535,-0.04460154241645244,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.06781735830579019,-0.04460154241645244,-0.07657608030358673,0.0,0.0,0.0
0,35,-0.06783572040641449,-0.04477904272248745,-0.07650263190108948,0.0,0.0,0.0
0,36,-0.06776839270412535,-0.04458930101603624,-0.07656383890317052,0.0,0.0,0.0
0,37,-0.06798261721140898,-0.04446688701187416,-0.07687599461378382,0.0,0.0,0.0
0,38,-0.06777451340433346,-0.04463214591749296,-0.07628840739380585,0.0,0.0,0.0
0,39,-0.0676949443016281,-0.0445342147141633,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06762149589913086,-0.04440568000979312,-0.07653935610233811,0.0,0.0,0.0
0,41,-0.0680132207124495,-0.04463826661770107,-0.07657608030358673,0.0,0.0,0.0
0,42,-0.06749296119476068,-0.044687232219365894,-0.07661280450483535,0.0,0.0,0.0
0,43,-0.06776227200391724,-0.044558697514995714,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06759089239809034,-0.04449749051291468,-0.07671073570816501,0.0,0.0,0.0
0,45,-0.06785408250703881,-0.044668870118741585,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.06785408250703881,-0.044668870118741585,-0.07665564940629208,0.0,0.0,0.0
0,47,-0.06800097931203329,-0.04460154241645244,-0.07666177010650019,0.0,0.0,0.0
0,48,-0.06777451340433346,-0.04460154241645244,-0.07646590769984087,0.0,0.0,0.0
0,49,-0.06773166850287674,-0.044711715020198314,-0.07649651120088138,0.0,0.0,0.0
0,50,-0.06808666911494675,-0.04448524911249847,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.06776227200391724,-0.04461378381686865,-0.07652099400171379,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.044552576814787616,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.06795813441057656,-0.044668870118741585,-0.07662504590525157,0.0,0.0,0.0
0,54,-0.06756640959725793,-0.04476680132207124,-0.07656383890317052,0.0,0.0,0.0
0,55,-0.06776227200391724,-0.044430162810625534,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.06761537519892276,-0.0443689558085445,-0.0765087526012976,0.0,0.0,0.0
0,57,-0.06790916880891174,-0.04465050801811728,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.06780511690537397,-0.04450973191333089,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.06785408250703881,-0.04454645611457951,-0.07664952870608398,0.0,0.0,0.0
0,60,-0.06781735830579019,-0.04450973191333089,-0.07641694209817604,0.0,0.0,0.0
0,61,-0.06774390990329293,-0.04460766311666055,-0.07653323540213,0.0,0.0,0.0
0,62,-0.06795201371036846,-0.04463826661770107,-0.07642306279838414,0.0,0.0,0.0
