values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.05015301750520259,-0.0762088382911005,0.0,0.0,0.0
0,1,-0.06770718570204431,-0.050128534704370176,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.06770718570204431,-0.050128534704370176,-0.07617823479005999,0.0,0.0,0.0
0,3,-0.06760925449871466,-0.050281552209572776,-0.07625168319255723,0.0,0.0,0.0
0,4,-0.06751744399559309,-0.05010405190353776,-0.07627616599338964,0.0,0.0,0.0
0,5,-0.06751744399559309,-0.05010405190353776,-0.07627616599338964,0.0,0.0,0.0
0,6,-0.06748684049455259,-0.050030603501040515,-0.07627004529318154,0.0,0.0,0.0
0,7,-0.06748071979434447,-0.05004896560166483,-0.07600685518423309,0.0,0.0,0.0
0,8,-0.06748071979434447,-0.05004896560166483,-0.07600685518423309,0.0,0.0,0.0
0,9,-0.06785408250703881,-0.050171379605826905,-0.0760435793854817,0.0,0.0,0.0
0,10,-0.06741951279226344,-0.049895948096462236,-0.07656995960337862,0.0,0.0,0.0
0,11,-0.06741951279226344,-0.04997551719916758,-0.07585383767903048,0.0,0.0,0.0
0,12,-0.06770718570204431,-0.04997551719916758,-0.07585383767903048,0.0,0.0,0.0
0,13,-0.06766434080058759,-0.05001836210062431,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.06766434080058759,-0.050171379605826905,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.06766434080058759,-0.050171379605826905,-0.07639857999755172,0.0,0.0,0.0
0,16,-0.06764597869996328,-0.04999387929979189,-0.0763618557963031,0.0,0.0,0.0
0,17,-0.06759089239809034,-0.050110172603745874,-0.07641082139796793,0.0,0.0,0.0
0,18,-0.06759089239809034,-0.050110172603745874,-0.07641082139796793,0.0,0.0,0.0
0,19,-0.06751744399559309,-0.050281552209572776,-0.07627004529318154,0.0,0.0,0.0
0,20,-0.06762761659933897,-0.05010405190353776,-0.07641082139796793,0.0,0.0,0.0
0,21,-0.06762761659933897,-0.05010405190353776,-0.07641082139796793,0.0,0.0,0.0
0,22,-0.06747459909413636,-0.05004284490145673,-0.07634349369567879,0.0,0.0,0.0
0,23,-0.06762149589913086,-0.05019586240665932,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.06762149589913086,-0.05019586240665932,-0.07624556249234912,0.0,0.0,0.0
0,25,-0.06748684049455259,-0.050214224507283634,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.06791528950911985,-0.04985310319500551,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.06791528950911985,-0.04985310319500551,-0.0763679764965112,0.0,0.0,0.0
0,28,-0.06761537519892276,-0.05009793120332966,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.05024482800832415,-0.07628840739380585,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.05024482800832415,-0.07628840739380585,0.0,0.0,0.0
0,31,-0.06746235769372017,-0.049926551597502755,-0.07615987268943566,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.050214224507283634,-0.07641082139796793,0.0,0.0,0.0
0,33,-0.06773778920308483,-0.04998163789937569,-0.07641082139796793,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.04998163789937569,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.06736442649039051,-0.05018974170645122,-0.07628840739380585,0.0,0.0,0.0
0,36,-0.06756028889704982,-0.05009181050312156,-0.07655159750275432,0.0,0.0,0.0
0,37,-0.06756028889704982,-0.05009181050312156,-0.07655159750275432,0.0,0.0,0.0
0,38,-0.06760925449871466,-0.049871465295629816,-0.07630676949443016,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.05010405190353776,-0.0755661647692496,0.0,0.0,0.0
0,40,-0.0676827029012119,-0.05010405190353776,-0.0755661647692496,0.0,0.0,0.0
0,41,-0.06765822010037949,-0.05001836210062431,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.06749908189496878,-0.04985310319500551,-0.07603133798506549,0.0,0.0,0.0
0,43,-0.06749908189496878,-0.04985310319500551,-0.07603133798506549,0.0,0.0,0.0
0,44,-0.06749908189496878,-0.050214224507283634,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.06751744399559309,-0.050214224507283634,-0.0760435793854817,0.0,0.0,0.0
0,46,-0.06751744399559309,-0.050214224507283634,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.06764597869996328,-0.049785775492716365,-0.07600073448402497,0.0,0.0,0.0
0,48,-0.06756640959725793,-0.050281552209572776,-0.07628228669359774,0.0,0.0,0.0
0,49,-0.06756640959725793,-0.050281552209572776,-0.07628228669359774,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.050183621006243115,-0.07628228669359774,0.0,0.0,0.0
0,51,-0.06746847839392826,-0.049895948096462236,-0.07661892520504346,0.0,0.0,0.0
0,52,-0.06770106500183622,-0.05006120700208104,-0.07638021789692741,0.0,0.0,0.0
0,53,-0.06770106500183622,-0.05006120700208104,-0.07638021789692741,0.0,0.0,0.0
0,54,-0.06763373729954707,-0.04992043089729465,-0.07639245929734362,0.0,0.0,0.0
0,55,-0.06765209940017139,-0.05007344840249724,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.06765209940017139,-0.05007344840249724,-0.07641082139796793,0.0,0.0,0.0
0,57,-0.06738890929122292,-0.04993267229771085,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.06743787489288774,-0.050067327702289145,-0.07625168319255723,0.0,0.0,0.0
0,59,-0.06743787489288774,-0.050067327702289145,-0.07625168319255723,0.0,0.0,0.0
0,60,-0.06761537519892276,-0.05015301750520259,-0.07616599338964378,0.0,0.0,0.0
0,61,-0.06756640959725793,-0.05033051781123761,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06756640959725793,-0.05033051781123761,-0.07610478638756274,0.0,0.0,0.0
