values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0683314971232709,-0.040408862773901336,-0.0739686620149345,0.0,0.0,0.0
0,1,-0.0683314971232709,-0.040408862773901336,-0.0739686620149345,0.0,0.0,0.0
0,2,-0.06823968662014934,-0.04031705227077978,-0.07419512792263436,0.0,0.0,0.0
0,3,-0.06825804872077365,-0.04039050067327703,-0.07409719671930469,0.0,0.0,0.0
0,4,-0.06825804872077365,-0.04039050067327703,-0.07409719671930469,0.0,0.0,0.0
0,5,-0.06822744521973315,-0.04026196596890684,-0.07383400661035623,0.0,0.0,0.0
0,6,-0.06857020443138695,-0.04050679397723099,-0.07405435181784796,0.0,0.0,0.0
0,7,-0.06857020443138695,-0.04050679397723099,-0.07384624801077243,0.0,0.0,0.0
0,8,-0.06819684171869261,-0.04041498347410944,-0.07384624801077243,0.0,0.0,0.0
0,9,-0.06810503121557107,-0.04039050067327703,-0.07366874770473743,0.0,0.0,0.0
0,10,-0.06820296241890073,-0.040268086669114946,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.06820296241890073,-0.040268086669114946,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.06830089362223038,-0.040084465662871833,-0.07415840372138573,0.0,0.0,0.0
0,13,-0.06844779042722487,-0.04046394907577427,-0.07401150691639123,0.0,0.0,0.0
0,14,-0.06844779042722487,-0.04046394907577427,-0.07401150691639123,0.0,0.0,0.0
0,15,-0.06841718692618436,-0.04037825927286082,-0.0739625413147264,0.0,0.0,0.0
0,16,-0.06812339331619537,-0.04045782837556616,-0.07385848941118864,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.04045782837556616,-0.07385848941118864,0.0,0.0,0.0
0,18,-0.06831313502264659,-0.040439466274941854,-0.07369935120577795,0.0,0.0,0.0
0,19,-0.06831313502264659,-0.04046394907577427,-0.07426857632513159,0.0,0.0,0.0
0,20,-0.06831313502264659,-0.04046394907577427,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.06822744521973315,-0.040525156077855305,-0.07418288652221813,0.0,0.0,0.0
0,22,-0.06830701432243849,-0.04037825927286082,-0.0742746970253397,0.0,0.0,0.0
0,23,-0.06830701432243849,-0.04037825927286082,-0.0742746970253397,0.0,0.0,0.0
0,24,-0.068160117517444,-0.04044558697514995,-0.07399314481576692,0.0,0.0,0.0
0,25,-0.06822132451952503,-0.04041498347410944,-0.07400538621618313,0.0,0.0,0.0
0,26,-0.06822132451952503,-0.04041498347410944,-0.07400538621618313,0.0,0.0,0.0
0,27,-0.06830089362223038,-0.04050067327702289,-0.07417676582201004,0.0,0.0,0.0
0,28,-0.06843554902680866,-0.040182396866201495,-0.07416452442159382,0.0,0.0,0.0
0,29,-0.06843554902680866,-0.040182396866201495,-0.07416452442159382,0.0,0.0,0.0
0,30,-0.06829477292202228,-0.04044558697514995,-0.07402986901701555,0.0,0.0,0.0
0,31,-0.06846003182764107,-0.04036601787244461,-0.07391357571306158,0.0,0.0,0.0
0,32,-0.06825804872077365,-0.04046394907577427,-0.07387685151181295,0.0,0.0,0.0
0,33,-0.06825804872077365,-0.04046394907577427,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.06837434202472763,-0.04039050067327703,-0.07397478271514261,0.0,0.0,0.0
0,35,-0.0681784796180683,-0.04023748316807443,-0.0739686620149345,0.0,0.0,0.0
0,36,-0.0681784796180683,-0.04023748316807443,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.06838046272493573,-0.040451707675358065,-0.0739625413147264,0.0,0.0,0.0
0,38,-0.0683192557228547,-0.04049455257681479,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.0683192557228547,-0.04049455257681479,-0.07388909291222916,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.04026196596890684,-0.07385848941118864,0.0,0.0,0.0
0,41,-0.06804382421349002,-0.04017627616599339,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.06804382421349002,-0.04017627616599339,-0.0741339209205533,0.0,0.0,0.0
0,43,-0.06834985922389522,-0.04041498347410944,-0.07429917982617211,0.0,0.0,0.0
0,44,-0.06819072101848452,-0.04036601787244461,-0.07393805851389398,0.0,0.0,0.0
0,45,-0.06819072101848452,-0.04036601787244461,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.06827029012118987,-0.040537397478271515,-0.07429305912596401,0.0,0.0,0.0
0,47,-0.06814175541681969,-0.040396621373485125,-0.07416452442159382,0.0,0.0,0.0
0,48,-0.06828253152160607,-0.040525156077855305,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06820296241890073,-0.04036601787244461,-0.0741400416207614,0.0,0.0,0.0
0,50,-0.06831313502264659,-0.04028644876973926,-0.07407883461868038,0.0,0.0,0.0
0,51,-0.06817235891786019,-0.040298690170155464,-0.07354021300036724,0.0,0.0,0.0
0,52,-0.06844779042722487,-0.04047006977598237,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.06800097931203329,-0.040384379973068915,-0.07407271391847228,0.0,0.0,0.0
0,54,-0.06823356591994124,-0.04047619047619048,-0.07388909291222916,0.0,0.0,0.0
0,55,-0.06806218631411434,-0.04032317297098788,-0.07377279960827518,0.0,0.0,0.0
0,56,-0.06806218631411434,-0.04032317297098788,-0.07377279960827518,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.04039050067327703,-0.07385848941118864,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.040225241767658224,-0.07417676582201004,0.0,0.0,0.0
0,59,-0.06834373852368711,-0.040451707675358065,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.040298690170155464,-0.07417064512180194,0.0,0.0,0.0
0,61,-0.06808666911494675,-0.04023748316807443,-0.07407271391847228,0.0,0.0,0.0
0,62,-0.06852123882972212,-0.04030481087036357,-0.07372383400661035,0.0,0.0,0.0
