values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001346554045783,-0.05290121189864121,-0.0806953115436406,0.0,0.0,0.0
0,1,-0.059829844534214714,-0.05266862529073326,-0.08079936344717835,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.05266862529073326,-0.08079936344717835,0.0,0.0,0.0
0,3,-0.06004406904149835,-0.05261353898886033,-0.08068307014322439,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.0524115558819929,-0.0805545354388542,0.0,0.0,0.0
0,5,-0.059970620639001104,-0.0524115558819929,-0.0805545354388542,0.0,0.0,0.0
0,6,-0.06016648304566043,-0.052778797894479125,-0.08045048353531645,0.0,0.0,0.0
0,7,-0.059927775737544375,-0.05249112498469825,-0.08075651854572163,0.0,0.0,0.0
0,8,-0.059927775737544375,-0.05249112498469825,-0.08075651854572163,0.0,0.0,0.0
0,9,-0.05994001713796058,-0.05271147019218999,-0.08057901823968662,0.0,0.0,0.0
0,10,-0.06011751744399559,-0.0527359529930224,-0.0807014322438487,0.0,0.0,0.0
0,11,-0.06011751744399559,-0.0527359529930224,-0.08067694944301627,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.05269922879177378,-0.08067694944301627,0.0,0.0,0.0
0,13,-0.06000734484024972,-0.05260129758844412,-0.08030358673032195,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.05280328069531154,-0.08074427714530542,0.0,0.0,0.0
0,15,-0.059933896437752474,-0.05280328069531154,-0.08074427714530542,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.052760435793854824,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.0602950177500306,-0.05277267719427102,-0.08092789815154854,0.0,0.0,0.0
0,18,-0.0602950177500306,-0.05277267719427102,-0.08092789815154854,0.0,0.0,0.0
0,19,-0.059964499938793006,-0.05250948708532256,-0.08068919084343248,0.0,0.0,0.0
0,20,-0.060184845146284735,-0.05252172848573877,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.060184845146284735,-0.05252172848573877,-0.08073203574488921,0.0,0.0,0.0
0,22,-0.060074672542538864,-0.0525829354878198,-0.08073815644509733,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.05282776349614395,-0.08078712204676215,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.05282776349614395,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.06006243114212266,-0.05251560778553066,-0.08065858734239198,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.052417676582201,-0.08056677683927041,0.0,0.0,0.0
0,27,-0.06020320724690905,-0.052417676582201,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.060227690047741464,-0.05252172848573877,-0.08059738034031093,0.0,0.0,0.0
0,29,-0.06008079324274697,-0.05261965968906843,-0.08076263924592973,0.0,0.0,0.0
0,30,-0.060215448647325254,-0.05265638389031705,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.060215448647325254,-0.05265638389031705,-0.0803709144326111,0.0,0.0,0.0
0,32,-0.06014812094503611,-0.052650263190108945,-0.08094013955196475,0.0,0.0,0.0
0,33,-0.0598053617333823,-0.052674745990941366,-0.08082996694821888,0.0,0.0,0.0
0,34,-0.0598053617333823,-0.052674745990941366,-0.08082996694821888,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.05264414248990085,-0.08073815644509733,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.052540090586363074,-0.08052393193781368,0.0,0.0,0.0
0,37,-0.06034398335169543,-0.052540090586363074,-0.08052393193781368,0.0,0.0,0.0
0,38,-0.060025706940874037,-0.05285224629697638,-0.08090953605092423,0.0,0.0,0.0
0,39,-0.06001346554045783,-0.052674745990941366,-0.08090341535071613,0.0,0.0,0.0
0,40,-0.06001346554045783,-0.052674745990941366,-0.08090341535071613,0.0,0.0,0.0
0,41,-0.060031827641082135,-0.05255233198677929,-0.08058513893989473,0.0,0.0,0.0
0,42,-0.06017872444607662,-0.052436038682825314,-0.08062798384135145,0.0,0.0,0.0
0,43,-0.06017872444607662,-0.052436038682825314,-0.08062798384135145,0.0,0.0,0.0
0,44,-0.0601236381442037,-0.052778797894479125,-0.0806953115436406,0.0,0.0,0.0
0,45,-0.060068551842330765,-0.052576814787611705,-0.08074427714530542,0.0,0.0,0.0
0,46,-0.060068551842330765,-0.053029746603011386,-0.0808605704492594,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.052680866691149464,-0.08082996694821888,0.0,0.0,0.0
0,48,-0.06006243114212266,-0.05265638389031705,-0.08059738034031093,0.0,0.0,0.0
0,49,-0.05992165503733628,-0.05266862529073326,-0.0807075529440568,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.052833884196352064,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.05281552209572775,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.06011751744399559,-0.05261353898886033,-0.0807136736442649,0.0,0.0,0.0
0,53,-0.06003794834129025,-0.05269922879177378,-0.08053005263802179,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.05269922879177378,-0.08053005263802179,0.0,0.0,0.0
0,55,-0.06008079324274697,-0.05266250459052516,-0.0807075529440568,0.0,0.0,0.0
0,56,-0.060282776349614396,-0.05271147019218999,-0.08065858734239198,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.0527359529930224,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.06020320724690905,-0.05284612559676827,-0.08065246664218387,0.0,0.0,0.0
0,59,-0.06020320724690905,-0.052717590892398095,-0.08066470804260008,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.052650263190108945,-0.08065858734239198,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.05249112498469825,-0.0808911739502999,0.0,0.0,0.0
0,62,-0.060111396743787494,-0.05258905618802791,-0.08063410454155956,0.0,0.0,0.0
0,63,-0.06015424164524421,-0.05247888358428204,-0.08082384624801078,0.0,0.0,0.0
