values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307381564450973,-0.036877218753825436,-0.07316685028767292,0.0,0.0,0.0
0,1,-0.06320235034887992,-0.03685273595299302,-0.0731484881870486,0.0,0.0,0.0
0,2,-0.06323295384992042,-0.03679764965112009,-0.07336883339454034,0.0,0.0,0.0
0,3,-0.06323295384992042,-0.03679764965112009,-0.07336883339454034,0.0,0.0,0.0
0,4,-0.06315338474721507,-0.036975149957155104,-0.0734851266984943,0.0,0.0,0.0
0,5,-0.06328804015179337,-0.03694454645611458,-0.07306891908434325,0.0,0.0,0.0
0,6,-0.06328804015179337,-0.03694454645611458,-0.07306891908434325,0.0,0.0,0.0
0,7,-0.06323907455012853,-0.03655894234300404,-0.07323417798996205,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.03678540825070388,-0.07338107479495655,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.03678540825070388,-0.07338107479495655,0.0,0.0,0.0
0,10,-0.0631717468478394,-0.03673032194883095,-0.07332598849308361,0.0,0.0,0.0
0,11,-0.06322071244950422,-0.03654058024237973,-0.07317297098788102,0.0,0.0,0.0
0,12,-0.06322071244950422,-0.03654058024237973,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.0630064879422206,-0.03684049455257681,-0.07319745378871342,0.0,0.0,0.0
0,14,-0.0631778675480475,-0.03678540825070388,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.0631778675480475,-0.03678540825070388,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.06323907455012853,-0.036822132451952504,-0.07320357448892154,0.0,0.0,0.0
0,17,-0.06311053984575835,-0.03666911494674991,-0.07327090219121067,0.0,0.0,0.0
0,18,-0.06311053984575835,-0.03666911494674991,-0.07327090219121067,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.03672420124862284,-0.0731484881870486,0.0,0.0,0.0
0,20,-0.06312278124617457,-0.03682825315216061,-0.07335047129391602,0.0,0.0,0.0
0,21,-0.06312278124617457,-0.03682825315216061,-0.07335047129391602,0.0,0.0,0.0
0,22,-0.063030970743053,-0.03679764965112009,-0.07343004039662138,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.03680377035132819,-0.0731546088872567,0.0,0.0,0.0
0,24,-0.06328191945158526,-0.03702411555881993,-0.0733137470926674,0.0,0.0,0.0
0,25,-0.06328191945158526,-0.03702411555881993,-0.0733137470926674,0.0,0.0,0.0
0,26,-0.06328804015179337,-0.03687109805361734,-0.07327090219121067,0.0,0.0,0.0
0,27,-0.06337372995470682,-0.03684049455257681,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.06337372995470682,-0.03684049455257681,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.0633370057534582,-0.03685273595299302,-0.0734606438976619,0.0,0.0,0.0
0,30,-0.06345941975762028,-0.036779287550495775,-0.07341167829599707,0.0,0.0,0.0
0,31,-0.06345941975762028,-0.036779287550495775,-0.07341167829599707,0.0,0.0,0.0
0,32,-0.06313502264659077,-0.03687109805361734,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.06307993634471784,-0.03666911494674991,-0.07329538499204309,0.0,0.0,0.0
0,34,-0.06307993634471784,-0.03666911494674991,-0.07329538499204309,0.0,0.0,0.0
0,35,-0.06330028155220957,-0.036907822254865955,-0.07323417798996205,0.0,0.0,0.0
0,36,-0.06274329783327212,-0.03659566654425266,-0.07335659199412413,0.0,0.0,0.0
0,37,-0.06274329783327212,-0.03659566654425266,-0.07335659199412413,0.0,0.0,0.0
0,38,-0.06312890194638267,-0.03660178724446077,-0.073289264291835,0.0,0.0,0.0
0,39,-0.0631839882482556,-0.036834373852368714,-0.07340555759578896,0.0,0.0,0.0
0,40,-0.0631839882482556,-0.036834373852368714,-0.07340555759578896,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.036950667156322684,-0.0733137470926674,0.0,0.0,0.0
0,42,-0.06307993634471784,-0.036638511445709385,-0.0731423674868405,0.0,0.0,0.0
0,43,-0.0631839882482556,-0.03671808054841474,-0.07344228179703757,0.0,0.0,0.0
0,44,-0.0631839882482556,-0.03671808054841474,-0.07344228179703757,0.0,0.0,0.0
0,45,-0.06313502264659077,-0.03658342514383646,-0.07351573019953482,0.0,0.0,0.0
0,46,-0.06309829844534215,-0.03673032194883095,-0.07310564328559187,0.0,0.0,0.0
0,47,-0.06309829844534215,-0.03673032194883095,-0.07310564328559187,0.0,0.0,0.0
0,48,-0.06315338474721507,-0.036822132451952504,-0.07341779899620517,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.03673644264903905,-0.07339331619537275,0.0,0.0,0.0
0,50,-0.06301260864242869,-0.03673644264903905,-0.07339331619537275,0.0,0.0,0.0
0,51,-0.0631778675480475,-0.03688333945403354,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.0368160117517444,-0.07336883339454034,0.0,0.0,0.0
0,53,-0.06298812584159627,-0.0368160117517444,-0.07336883339454034,0.0,0.0,0.0
0,54,-0.06304321214346922,-0.03668747704737422,-0.07330150569225119,0.0,0.0,0.0
0,55,-0.06341657485616355,-0.03658342514383646,-0.07324641939037826,0.0,0.0,0.0
0,56,-0.06341657485616355,-0.03658342514383646,-0.07324641939037826,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.03674256334924715,-0.07333822989349982,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.036975149957155104,-0.07327702289141877,0.0,0.0,0.0
0,59,-0.06330028155220957,-0.036975149957155104,-0.07327702289141877,0.0,0.0,0.0
0,60,-0.0631962296486718,-0.036877218753825436,-0.07343004039662138,0.0,0.0,0.0
0,61,-0.06313502264659077,-0.036662994246541805,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.0631962296486718,-0.03685885665320113,-0.0736503856041131,0.0,0.0,0.0
0,63,-0.0631962296486718,-0.03685885665320113,-0.0736503856041131,0.0,0.0,0.0
