values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059676827029012114,-0.0492043089729465,-0.08163789937568858,0.0,0.0,0.0
0,1,-0.059676827029012114,-0.0492043089729465,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.049130860570449256,-0.08106255355612682,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.0495103439833517,-0.08141755416819683,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.04927775737544375,-0.08203574488921532,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.04927775737544375,-0.08203574488921532,0.0,0.0,0.0
0,6,-0.05979312033296609,-0.04930836087648427,-0.08171134777818582,0.0,0.0,0.0
0,7,-0.05987268943567144,-0.049185946872322195,-0.08143591626882116,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.049185946872322195,-0.08143591626882116,0.0,0.0,0.0
0,9,-0.05976863753213367,-0.04924103317419513,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.04936344717835721,-0.08176031337985065,0.0,0.0,0.0
0,11,-0.05976863753213367,-0.04923491247398702,-0.08190721018484515,0.0,0.0,0.0
0,12,-0.05976863753213367,-0.04923491247398702,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.05975027543150937,-0.04926551597502754,-0.0819745378871343,0.0,0.0,0.0
0,14,-0.06003794834129025,-0.049283878075651856,-0.08138695066715632,0.0,0.0,0.0
0,15,-0.06003794834129025,-0.049283878075651856,-0.08138695066715632,0.0,0.0,0.0
0,16,-0.059615620026931083,-0.04917982617211409,-0.08165014077610479,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.0493573264781491,-0.08148488187048598,0.0,0.0,0.0
0,18,-0.05969518912963643,-0.0493573264781491,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.04937568857877341,-0.08182152038193169,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.04922879177377892,-0.08165626147631289,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04922879177377892,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.0598114824335904,-0.04953482678418411,-0.0816746235769372,0.0,0.0,0.0
0,23,-0.0596523442281797,-0.04933284367731668,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.0596523442281797,-0.04933284367731668,-0.08165014077610479,0.0,0.0,0.0
0,25,-0.0599767413392092,-0.0495103439833517,-0.0816807442771453,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.04948586118251928,-0.08163177867548047,0.0,0.0,0.0
0,27,-0.059713551230260745,-0.04948586118251928,-0.0815154853715265,0.0,0.0,0.0
0,28,-0.05970130982984453,-0.04929611947606806,-0.0815154853715265,0.0,0.0,0.0
0,29,-0.059682947729220226,-0.049314481576692375,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.05966458562859591,-0.04947974048231117,-0.08195617578650997,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.04947974048231117,-0.08195617578650997,0.0,0.0,0.0
0,32,-0.05970743053005264,-0.049198188272738405,-0.081662382176521,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.048904394662749415,-0.08153996817235892,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.048904394662749415,-0.08153996817235892,0.0,0.0,0.0
0,35,-0.05946260252172848,-0.04924715387440323,-0.08155833027298323,0.0,0.0,0.0
0,36,-0.05990329293671196,-0.04923491247398702,-0.08171134777818582,0.0,0.0,0.0
0,37,-0.05990329293671196,-0.04923491247398702,-0.08171134777818582,0.0,0.0,0.0
0,38,-0.0596339821275554,-0.04930224017627617,-0.08148488187048598,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.04933896437752479,-0.0816746235769372,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.04933896437752479,-0.0816746235769372,0.0,0.0,0.0
0,41,-0.05976251683192557,-0.049271636675235646,-0.08178479618068307,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.04925327457461133,-0.08178479618068307,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.04925327457461133,-0.08178479618068307,0.0,0.0,0.0
0,44,-0.05976251683192557,-0.04919206757253029,-0.08159505447423185,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.04924103317419513,-0.08144815766923737,0.0,0.0,0.0
0,46,-0.05973803403109316,-0.04924103317419513,-0.08144815766923737,0.0,0.0,0.0
0,47,-0.05986656873546333,-0.04936956787856531,-0.08160117517443996,0.0,0.0,0.0
0,48,-0.05971967193046884,-0.04921042967315461,-0.08127677806341045,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.04916146407148978,-0.0815154853715265,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.04916146407148978,-0.0815154853715265,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.048928877463581835,-0.08187660668380463,0.0,0.0,0.0
0,52,-0.059713551230260745,-0.049143101970865466,-0.08163789937568858,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.049143101970865466,-0.08163789937568858,0.0,0.0,0.0
0,54,-0.05957889582568245,-0.049088015668992534,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.05994001713796058,-0.049553188884808426,-0.08174807197943444,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.049553188884808426,-0.08174807197943444,0.0,0.0,0.0
0,57,-0.05959725792630677,-0.04929611947606806,-0.08136858856653201,0.0,0.0,0.0
0,58,-0.059891051536295745,-0.04929611947606806,-0.08157669237360754,0.0,0.0,0.0
0,59,-0.059891051536295745,-0.04929611947606806,-0.08157669237360754,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.04929611947606806,-0.08179091688089117,0.0,0.0,0.0
0,61,-0.059676827029012114,-0.049326722977108585,-0.081839882482556,0.0,0.0,0.0
0,62,-0.059676827029012114,-0.049326722977108585,-0.081839882482556,0.0,0.0,0.0
0,63,-0.059786999632757985,-0.04921042967315461,-0.0816807442771453,0.0,0.0,0.0
