values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07191822744521972,-0.06637287305667769,-0.0970804260007345,0.0,0.0,0.0
0,1,-0.07191822744521972,-0.0659260619414861,-0.09731301260864242,0.0,0.0,0.0
0,2,-0.07208348635083853,-0.06613416574856164,-0.09747827151426122,0.0,0.0,0.0
0,3,-0.07208348635083853,-0.06613416574856164,-0.09747827151426122,0.0,0.0,0.0
0,4,-0.07208348635083853,-0.06606683804627249,-0.09751499571550985,0.0,0.0,0.0
0,5,-0.07197331374709268,-0.06601787244460766,-0.0974293059125964,0.0,0.0,0.0
0,6,-0.07197331374709268,-0.06601787244460766,-0.0974293059125964,0.0,0.0,0.0
0,7,-0.0721997796547925,-0.06601175174439956,-0.09739870241155588,0.0,0.0,0.0
0,8,-0.07197943444730077,-0.06604235524544008,-0.09731913330885053,0.0,0.0,0.0
0,9,-0.07197943444730077,-0.06604235524544008,-0.09731913330885053,0.0,0.0,0.0
0,10,-0.07215693475333577,-0.06614640714897785,-0.09721508140531276,0.0,0.0,0.0
0,11,-0.07200391724813318,-0.06609132084710491,-0.0974109438119721,0.0,0.0,0.0
0,12,-0.07192434814542784,-0.06607295874648059,-0.09753335781613418,0.0,0.0,0.0
0,13,-0.07192434814542784,-0.06607295874648059,-0.09753335781613418,0.0,0.0,0.0
0,14,-0.07206512425021423,-0.06616476924960216,-0.09734361610968295,0.0,0.0,0.0
0,15,-0.07216917615375198,-0.06642183865834252,-0.09708654670094259,0.0,0.0,0.0
0,16,-0.07216917615375198,-0.06642183865834252,-0.09708654670094259,0.0,0.0,0.0
0,17,-0.07210184845146285,-0.0662259762516832,-0.09726404700697759,0.0,0.0,0.0
0,18,-0.07205900355000612,-0.06614640714897785,-0.09705594319990207,0.0,0.0,0.0
0,19,-0.07205900355000612,-0.06614640714897785,-0.09705594319990207,0.0,0.0,0.0
0,20,-0.07224874525645733,-0.06645856285959115,-0.09749663361488554,0.0,0.0,0.0
0,21,-0.07180193414126576,-0.0662259762516832,-0.09714163300281552,0.0,0.0,0.0
0,22,-0.07180193414126576,-0.0662259762516832,-0.09714163300281552,0.0,0.0,0.0
0,23,-0.07212633125229526,-0.06615864854939404,-0.097582323417799,0.0,0.0,0.0
0,24,-0.07177745134043334,-0.06595054474231851,-0.09739870241155588,0.0,0.0,0.0
0,25,-0.07177745134043334,-0.06595054474231851,-0.09739870241155588,0.0,0.0,0.0
0,26,-0.0718815032439711,-0.06584037213857266,-0.09743542661280451,0.0,0.0,0.0
0,27,-0.07183865834251438,-0.06642183865834252,-0.09734361610968295,0.0,0.0,0.0
0,28,-0.07183865834251438,-0.06642183865834252,-0.09734361610968295,0.0,0.0,0.0
0,29,-0.07184477904272249,-0.06618313135022647,-0.0972518056065614,0.0,0.0,0.0
0,30,-0.07204676214958991,-0.06627494185334802,-0.0974109438119721,0.0,0.0,0.0
0,31,-0.07204676214958991,-0.06627494185334802,-0.0974109438119721,0.0,0.0,0.0
0,32,-0.07216305545354389,-0.06636063165626148,-0.0972518056065614,0.0,0.0,0.0
0,33,-0.07223650385604113,-0.0662259762516832,-0.09731301260864242,0.0,0.0,0.0
0,34,-0.07166727873668748,-0.06620149345085077,-0.09696413269678052,0.0,0.0,0.0
0,35,-0.07166727873668748,-0.06620149345085077,-0.09696413269678052,0.0,0.0,0.0
0,36,-0.07205900355000612,-0.06642795935855061,-0.0974109438119721,0.0,0.0,0.0
0,37,-0.07199167584771697,-0.06612804504835354,-0.09715387440323173,0.0,0.0,0.0
0,38,-0.07199167584771697,-0.06612804504835354,-0.09715387440323173,0.0,0.0,0.0
0,39,-0.07196719304688456,-0.06620761415105889,-0.0972456849063533,0.0,0.0,0.0
0,40,-0.07224874525645733,-0.06629942465418044,-0.09717835720406415,0.0,0.0,0.0
0,41,-0.07224874525645733,-0.06629942465418044,-0.09717835720406415,0.0,0.0,0.0
0,42,-0.07201615864854939,-0.06596278614273474,-0.09714775370302361,0.0,0.0,0.0
0,43,-0.07182029624189007,-0.06631166605459664,-0.09752111641571795,0.0,0.0,0.0
0,44,-0.07182029624189007,-0.06631166605459664,-0.09752111641571795,0.0,0.0,0.0
0,45,-0.07193658954584405,-0.0660790794466887,-0.09739870241155588,0.0,0.0,0.0
0,46,-0.07209572775125475,-0.06628106255355612,-0.09744766801322072,0.0,0.0,0.0
0,47,-0.07209572775125475,-0.06628106255355612,-0.09744766801322072,0.0,0.0,0.0
0,48,-0.07194271024605214,-0.06618313135022647,-0.09740482311176399,0.0,0.0,0.0
0,49,-0.07212633125229526,-0.06603623454523197,-0.09750887501530175,0.0,0.0,0.0
0,50,-0.07212633125229526,-0.06603623454523197,-0.09750887501530175,0.0,0.0,0.0
0,51,-0.0720345207491737,-0.06602399314481576,-0.09739870241155588,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.06616476924960216,-0.09717835720406415,0.0,0.0,0.0
0,53,-0.07196107234667645,-0.06616476924960216,-0.09750275431509364,0.0,0.0,0.0
0,54,-0.0718508997429306,-0.06607295874648059,-0.09750275431509364,0.0,0.0,0.0
0,55,-0.07201615864854939,-0.06620761415105889,-0.09709878810135879,0.0,0.0,0.0
0,56,-0.07216305545354389,-0.06605459664585629,-0.09712327090219121,0.0,0.0,0.0
0,57,-0.07216305545354389,-0.06605459664585629,-0.09712327090219121,0.0,0.0,0.0
0,58,-0.07223038315583302,-0.06633002815522096,-0.09752111641571795,0.0,0.0,0.0
0,59,-0.0720345207491737,-0.06623209695189129,-0.09748439221446933,0.0,0.0,0.0
0,60,-0.0720345207491737,-0.06623209695189129,-0.09748439221446933,0.0,0.0,0.0
0,61,-0.0721814175541682,-0.06609132084710491,-0.09751499571550985,0.0,0.0,0.0
0,62,-0.07189374464438732,-0.06612192434814543,-0.09754559921655037,0.0,0.0,0.0
