values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058587342391969645,-0.04886154976129269,-0.0709144326110907,0.0,0.0,0.0
0,1,-0.058587342391969645,-0.04886154976129269,-0.0709144326110907,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.04896560166483045,-0.07101848451462847,0.0,0.0,0.0
0,3,-0.05853837679030481,-0.04876973925817114,-0.07081038070755294,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.04876973925817114,-0.07081038070755294,0.0,0.0,0.0
0,5,-0.058305790182396865,-0.049014567266495286,-0.07085934630921778,0.0,0.0,0.0
0,6,-0.05844044558697516,-0.04847594564818215,-0.07072469090463948,0.0,0.0,0.0
0,7,-0.05844044558697516,-0.04847594564818215,-0.07072469090463948,0.0,0.0,0.0
0,8,-0.0585261353898886,-0.04886154976129269,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.058293548781980654,-0.048659566654425265,-0.07092055331129882,0.0,0.0,0.0
0,10,-0.058293548781980654,-0.048659566654425265,-0.07092055331129882,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.049155343371281676,-0.07098176031337985,0.0,0.0,0.0
0,12,-0.058415962786142736,-0.049057412167952015,-0.07092055331129882,0.0,0.0,0.0
0,13,-0.058415962786142736,-0.049057412167952015,-0.07092055331129882,0.0,0.0,0.0
0,14,-0.058342514383645495,-0.04848818704859836,-0.07108581221691761,0.0,0.0,0.0
0,15,-0.058201738278859105,-0.048959480964622354,-0.07095115681233934,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.048959480964622354,-0.07095115681233934,0.0,0.0,0.0
0,17,-0.05847716978822377,-0.04882482556004407,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.04866568735463337,-0.07101236381442036,0.0,0.0,0.0
0,19,-0.05845268698739135,-0.04893499816378994,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.04893499816378994,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.05833027298322928,-0.04880646345941976,-0.07065736320235036,0.0,0.0,0.0
0,22,-0.05847716978822377,-0.048818704859835964,-0.07059003550006121,0.0,0.0,0.0
0,23,-0.05847716978822377,-0.048818704859835964,-0.07059003550006121,0.0,0.0,0.0
0,24,-0.058348635083853594,-0.049045170767535805,-0.07081038070755294,0.0,0.0,0.0
0,25,-0.058415962786142736,-0.04882482556004407,-0.07060839760068552,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.04882482556004407,-0.07060839760068552,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.048775859958379235,-0.07084710490880156,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.04883706696046028,-0.07071244950422328,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.04883706696046028,-0.07071244950422328,0.0,0.0,0.0
0,30,-0.0585200146896805,-0.04885542906108459,-0.07083486350838536,0.0,0.0,0.0
0,31,-0.058409842085934624,-0.048947239564206144,-0.07067572530297465,0.0,0.0,0.0
0,32,-0.058409842085934624,-0.048947239564206144,-0.07067572530297465,0.0,0.0,0.0
0,33,-0.05847716978822377,-0.04910637776961684,-0.07067572530297465,0.0,0.0,0.0
0,34,-0.058556738890929126,-0.048898273962541317,-0.07077977720651243,0.0,0.0,0.0
0,35,-0.058556738890929126,-0.048898273962541317,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.04891051536295753,-0.07084710490880156,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.04882482556004407,-0.07086546700942588,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.04893499816378994,-0.07068184600318277,0.0,0.0,0.0
0,39,-0.0583608764842698,-0.04893499816378994,-0.07068184600318277,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.04891051536295753,-0.07087158770963399,0.0,0.0,0.0
0,41,-0.05856285959113723,-0.048928877463581835,-0.07086546700942588,0.0,0.0,0.0
0,42,-0.05856285959113723,-0.048928877463581835,-0.07086546700942588,0.0,0.0,0.0
0,43,-0.05849553188884808,-0.048684049455257686,-0.07046762149589914,0.0,0.0,0.0
0,44,-0.05864242869384258,-0.048916636063165625,-0.07113477781858245,0.0,0.0,0.0
0,45,-0.05864242869384258,-0.048916636063165625,-0.07113477781858245,0.0,0.0,0.0
0,46,-0.05856285959113723,-0.04892275676337373,-0.07080426000734484,0.0,0.0,0.0
0,47,-0.05837923858489411,-0.04880646345941976,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.058556738890929126,-0.04882482556004407,-0.07062063900110173,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.048690170155465784,-0.0707308116048476,0.0,0.0,0.0
0,50,-0.058415962786142736,-0.0487085322560901,-0.07100624311421226,0.0,0.0,0.0
0,51,-0.058293548781980654,-0.04911249846982495,-0.07075529440568001,0.0,0.0,0.0
0,52,-0.05863630799363447,-0.04859223895213612,-0.07101236381442036,0.0,0.0,0.0
0,53,-0.058415962786142736,-0.0488676704615008,-0.0710613294160852,0.0,0.0,0.0
0,54,-0.058415962786142736,-0.048788101358795445,-0.070577794099645,0.0,0.0,0.0
0,55,-0.05842208348635084,-0.048788101358795445,-0.070577794099645,0.0,0.0,0.0
0,56,-0.058507773289264285,-0.048775859958379235,-0.07107969151670951,0.0,0.0,0.0
0,57,-0.05839760068551843,-0.04889215326233321,-0.07103684661525278,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.04874525645733872,-0.07055331129881258,0.0,0.0,0.0
0,59,-0.05853837679030481,-0.048818704859835964,-0.07134900232586608,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.04875137715754682,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.058403721385726526,-0.048959480964622354,-0.07071244950422328,0.0,0.0,0.0
0,62,-0.05839760068551843,-0.0488737911617089,-0.0707308116048476,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.049045170767535805,-0.07092667401150692,0.0,0.0,0.0
