values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05735708165014077,-0.05326233321091933,-0.0736503856041131,0.0,0.0,0.0
0,1,-0.057161219243481456,-0.05298690170155466,-0.07341779899620517,0.0,0.0,0.0
0,2,-0.057161219243481456,-0.05298690170155466,-0.07341779899620517,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.0532256090096707,-0.07365650630432122,0.0,0.0,0.0
0,4,-0.05725915044681111,-0.053035867303219485,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.05725915044681111,-0.053035867303219485,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.05711225364181662,-0.053078712204676214,-0.07341167829599707,0.0,0.0,0.0
0,7,-0.05721630554535438,-0.05313991920675726,-0.07354633370057535,0.0,0.0,0.0
0,8,-0.05721630554535438,-0.05313991920675726,-0.07354633370057535,0.0,0.0,0.0
0,9,-0.05718570204431387,-0.052833884196352064,-0.07355245440078345,0.0,0.0,0.0
0,10,-0.057106132941608524,-0.05334190231362468,-0.07360754070265638,0.0,0.0,0.0
0,11,-0.057106132941608524,-0.05334190231362468,-0.07360754070265638,0.0,0.0,0.0
0,12,-0.057136736442649036,-0.05302362590280328,-0.07350348879911862,0.0,0.0,0.0
0,13,-0.05700820173827886,-0.053146039906965356,-0.07358305790182397,0.0,0.0,0.0
0,14,-0.05700820173827886,-0.053146039906965356,-0.07358305790182397,0.0,0.0,0.0
0,15,-0.05712449504223284,-0.053035867303219485,-0.07355857510099155,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.05285836699718448,-0.07357693720161587,0.0,0.0,0.0
0,17,-0.0572285469457706,-0.05285836699718448,-0.07357693720161587,0.0,0.0,0.0
0,18,-0.057246909046394914,-0.05304198800342759,-0.07354021300036724,0.0,0.0,0.0
0,19,-0.05712449504223284,-0.05295629820051414,-0.07349736809891053,0.0,0.0,0.0
0,20,-0.05712449504223284,-0.05295629820051414,-0.07349736809891053,0.0,0.0,0.0
0,21,-0.05731423674868404,-0.053188884808422085,-0.07338107479495655,0.0,0.0,0.0
0,22,-0.057075529440568,-0.053286816011751746,-0.07360754070265638,0.0,0.0,0.0
0,23,-0.0572346676459787,-0.05329293671195985,-0.07344840249724569,0.0,0.0,0.0
0,24,-0.0572346676459787,-0.05329293671195985,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.057063288040151795,-0.05308483290488432,-0.0731484881870486,0.0,0.0,0.0
0,26,-0.057204064144938185,-0.05286448769739258,-0.07329538499204309,0.0,0.0,0.0
0,27,-0.057204064144938185,-0.05286448769739258,-0.07329538499204309,0.0,0.0,0.0
0,28,-0.05701432243848696,-0.05290733259884931,-0.0736197821030726,0.0,0.0,0.0
0,29,-0.05717346064389767,-0.05302362590280328,-0.07352797159995103,0.0,0.0,0.0
0,30,-0.05717346064389767,-0.05302362590280328,-0.07352797159995103,0.0,0.0,0.0
0,31,-0.05718570204431387,-0.05292569469947363,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.053146039906965356,-0.07337495409474844,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.053146039906965356,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.0569102705349492,-0.0530542294038438,-0.0736381442036969,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.05312155710613294,-0.07325254009058636,0.0,0.0,0.0
0,36,-0.057265271147019216,-0.05312155710613294,-0.07325254009058636,0.0,0.0,0.0
0,37,-0.05735708165014077,-0.05296853960093034,-0.07333822989349982,0.0,0.0,0.0
0,38,-0.057204064144938185,-0.053188884808422085,-0.07359529930224018,0.0,0.0,0.0
0,39,-0.057204064144938185,-0.053188884808422085,-0.07350960949932672,0.0,0.0,0.0
0,40,-0.05733259884930836,-0.052974660301138454,-0.07350960949932672,0.0,0.0,0.0
0,41,-0.05697147753703023,-0.05312767780634105,-0.07308728118496756,0.0,0.0,0.0
0,42,-0.05713061574244094,-0.05291345329905741,-0.07333210919329172,0.0,0.0,0.0
0,43,-0.05713061574244094,-0.05291345329905741,-0.07333210919329172,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.053286816011751746,-0.073289264291835,0.0,0.0,0.0
0,45,-0.057075529440568,-0.0528828497980169,-0.07341167829599707,0.0,0.0,0.0
0,46,-0.057075529440568,-0.0528828497980169,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.05310931570571673,-0.0733137470926674,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.053035867303219485,-0.07350960949932672,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.053035867303219485,-0.07350960949932672,0.0,0.0,0.0
0,50,-0.05711837434202473,-0.05306647080426,-0.07350348879911862,0.0,0.0,0.0
0,51,-0.0567633737299547,-0.05309095360509243,-0.07339943689558084,0.0,0.0,0.0
0,52,-0.057075529440568,-0.053035867303219485,-0.07332598849308361,0.0,0.0,0.0
0,53,-0.05703880523931938,-0.05290733259884931,-0.07341779899620517,0.0,0.0,0.0
0,54,-0.05700208103807075,-0.053029746603011386,-0.07336883339454034,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.053219488309462604,-0.07346676459787,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.05287060839760068,-0.07354633370057535,0.0,0.0,0.0
0,57,-0.05704492593952748,-0.05323785041008692,-0.07333822989349982,0.0,0.0,0.0
0,58,-0.05717346064389767,-0.053176643408005875,-0.07339943689558084,0.0,0.0,0.0
0,59,-0.057210184845146284,-0.05281552209572775,-0.07338107479495655,0.0,0.0,0.0
0,60,-0.057210184845146284,-0.05281552209572775,-0.07338107479495655,0.0,0.0,0.0
0,61,-0.05719794344473008,-0.05317052270779778,-0.07334435059370792,0.0,0.0,0.0
0,62,-0.057210184845146284,-0.05325621251071122,-0.07349736809891053,0.0,0.0,0.0
0,63,-0.05703268453911128,-0.05277267719427102,-0.0733198677928755,0.0,0.0,0.0
