values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05294405680009793,-0.04690292569469947,-0.07111641571795814,0.0,0.0,0.0
0,1,-0.052931815399681725,-0.04660913208471049,-0.07093279471171501,0.0,0.0,0.0
0,2,-0.052974660301138454,-0.04701309829844534,-0.07082874280817726,0.0,0.0,0.0
0,3,-0.052974660301138454,-0.04701309829844534,-0.07082874280817726,0.0,0.0,0.0
0,4,-0.052778797894479125,-0.04672542538866446,-0.07114089851879055,0.0,0.0,0.0
0,5,-0.052931815399681725,-0.04671318398824826,-0.07101848451462847,0.0,0.0,0.0
0,6,-0.052931815399681725,-0.04671318398824826,-0.07101848451462847,0.0,0.0,0.0
0,7,-0.05301138450238707,-0.04664585628595912,-0.07082262210796915,0.0,0.0,0.0
0,8,-0.053219488309462604,-0.046964132696780514,-0.07112253641816624,0.0,0.0,0.0
0,9,-0.053219488309462604,-0.046964132696780514,-0.07112253641816624,0.0,0.0,0.0
0,10,-0.05301750520259517,-0.04657240788346187,-0.07126331252295262,0.0,0.0,0.0
0,11,-0.052680866691149464,-0.046462235279716005,-0.07109193291712572,0.0,0.0,0.0
0,12,-0.052680866691149464,-0.046462235279716005,-0.07109193291712572,0.0,0.0,0.0
0,13,-0.05302362590280328,-0.04656016648304566,-0.07093891541192313,0.0,0.0,0.0
0,14,-0.05280328069531154,-0.046651976986167215,-0.07090831191088261,0.0,0.0,0.0
0,15,-0.05302362590280328,-0.04663361488554291,-0.07084710490880156,0.0,0.0,0.0
0,16,-0.05302362590280328,-0.04663361488554291,-0.07084710490880156,0.0,0.0,0.0
0,17,-0.05290121189864121,-0.04659689068429428,-0.07080426000734484,0.0,0.0,0.0
0,18,-0.05271147019218999,-0.046823356591994124,-0.07096339821275553,0.0,0.0,0.0
0,19,-0.05271147019218999,-0.046823356591994124,-0.07096339821275553,0.0,0.0,0.0
0,20,-0.05277267719427102,-0.04664585628595912,-0.07104296731546089,0.0,0.0,0.0
0,21,-0.05274207369323051,-0.04664585628595912,-0.07088994981025828,0.0,0.0,0.0
0,22,-0.05274207369323051,-0.04664585628595912,-0.07088994981025828,0.0,0.0,0.0
0,23,-0.052919573999265515,-0.04690292569469947,-0.07090219121067451,0.0,0.0,0.0
0,24,-0.05271147019218999,-0.04654180438242135,-0.07114089851879055,0.0,0.0,0.0
0,25,-0.05271147019218999,-0.04654180438242135,-0.07114089851879055,0.0,0.0,0.0
0,26,-0.05315216060717346,-0.046707063288040154,-0.07108581221691761,0.0,0.0,0.0
0,27,-0.05281552209572775,-0.04687232219365896,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.05281552209572775,-0.04687232219365896,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.052993022401762756,-0.0467743909903293,-0.07087770840984209,0.0,0.0,0.0
0,30,-0.05310319500550863,-0.04682947729220223,-0.071226588321704,0.0,0.0,0.0
0,31,-0.05310319500550863,-0.04682947729220223,-0.071226588321704,0.0,0.0,0.0
0,32,-0.05285224629697638,-0.046688701187415846,-0.07105520871587709,0.0,0.0,0.0
0,33,-0.05302362590280328,-0.04670094258783205,-0.07111029501775004,0.0,0.0,0.0
0,34,-0.05302362590280328,-0.04670094258783205,-0.07111029501775004,0.0,0.0,0.0
0,35,-0.053029746603011386,-0.04661525278491859,-0.07093891541192313,0.0,0.0,0.0
0,36,-0.05294405680009793,-0.04691516709511568,-0.07109805361733382,0.0,0.0,0.0
0,37,-0.05284000489656017,-0.04684783939282654,-0.07090219121067451,0.0,0.0,0.0
0,38,-0.05284000489656017,-0.04684783939282654,-0.07090219121067451,0.0,0.0,0.0
0,39,-0.05308483290488432,-0.046437752478883584,-0.07087770840984209,0.0,0.0,0.0
0,40,-0.052993022401762756,-0.0467743909903293,-0.07080426000734484,0.0,0.0,0.0
0,41,-0.052993022401762756,-0.0467743909903293,-0.07080426000734484,0.0,0.0,0.0
0,42,-0.05298690170155466,-0.047006977598237236,-0.07090831191088261,0.0,0.0,0.0
0,43,-0.05306647080426,-0.04671930468845636,-0.07062675970130983,0.0,0.0,0.0
0,44,-0.05306647080426,-0.04671930468845636,-0.07062675970130983,0.0,0.0,0.0
0,45,-0.05326233321091933,-0.046780511690537395,-0.07076753580609621,0.0,0.0,0.0
0,46,-0.05263802178969275,-0.04648059738034031,-0.07088382911005019,0.0,0.0,0.0
0,47,-0.05302362590280328,-0.046554045782837554,-0.07100624311421226,0.0,0.0,0.0
0,48,-0.05287672909780879,-0.046694821887623944,-0.07095115681233934,0.0,0.0,0.0
0,49,-0.05312155710613294,-0.046682580487207734,-0.0710613294160852,0.0,0.0,0.0
0,50,-0.05312155710613294,-0.046682580487207734,-0.07107357081650141,0.0,0.0,0.0
0,51,-0.05319500550863019,-0.04670094258783205,-0.07107357081650141,0.0,0.0,0.0
0,52,-0.05315828130738156,-0.04698861549761293,-0.07109805361733382,0.0,0.0,0.0
0,53,-0.052993022401762756,-0.04676827029012119,-0.07099400171379606,0.0,0.0,0.0
0,54,-0.05287672909780879,-0.0467743909903293,-0.07118986412045539,0.0,0.0,0.0
0,55,-0.052993022401762756,-0.04667033908679153,-0.07103072591504468,0.0,0.0,0.0
0,56,-0.05298078100134655,-0.04658464928387808,-0.07038193169298568,0.0,0.0,0.0
0,57,-0.05309095360509243,-0.046547925082629456,-0.07110417431754193,0.0,0.0,0.0
0,58,-0.05263802178969275,-0.04682947729220223,-0.07082262210796915,0.0,0.0,0.0
0,59,-0.05299914310197087,-0.046878442893867056,-0.07085934630921778,0.0,0.0,0.0
0,60,-0.053035867303219485,-0.04695801199657241,-0.07093891541192313,0.0,0.0,0.0
0,61,-0.052833884196352064,-0.046566287183253764,-0.07098788101358795,0.0,0.0,0.0
0,62,-0.0530603501040519,-0.04684171869261843,-0.07095727751254743,0.0,0.0,0.0
0,63,-0.0530603501040519,-0.04670094258783205,-0.07077365650630432,0.0,0.0,0.0
