values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06859468723221937,-0.03733015056922512,-0.07645978699963277,0.0,0.0,0.0
0,1,-0.06851511812951402,-0.0374648059738034,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.0684845146284735,-0.03756885787734117,-0.07628228669359774,0.0,0.0,0.0
0,3,-0.0684845146284735,-0.03756885787734117,-0.07628228669359774,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.03751377157546824,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.0684783939282654,-0.037421961072346674,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.0684783939282654,-0.037421961072346674,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.06845391112743297,-0.037434202472762884,-0.07609866568735464,0.0,0.0,0.0
0,8,-0.06855796303097075,-0.0374586852735953,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.06855796303097075,-0.0374586852735953,-0.07658220100379484,0.0,0.0,0.0
0,10,-0.06857020443138695,-0.03747092667401151,-0.07659444240421104,0.0,0.0,0.0
0,11,-0.06853960093034643,-0.037275064267352186,-0.07657608030358673,0.0,0.0,0.0
0,12,-0.06853960093034643,-0.037275064267352186,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.0684783939282654,-0.03748316807442771,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.06854572163055453,-0.03749540947484392,-0.07632513159505447,0.0,0.0,0.0
0,15,-0.06854572163055453,-0.03749540947484392,-0.07632513159505447,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.0374586852735953,-0.07639245929734362,0.0,0.0,0.0
0,17,-0.06853348023013833,-0.03772187538254376,-0.07652099400171379,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.03772187538254376,-0.07652099400171379,0.0,0.0,0.0
0,19,-0.06860080793242747,-0.037421961072346674,-0.07655159750275432,0.0,0.0,0.0
0,20,-0.06868649773534093,-0.03741584037213857,-0.07661892520504346,0.0,0.0,0.0
0,21,-0.06839882482556005,-0.03765454768025462,-0.07663116660545967,0.0,0.0,0.0
0,22,-0.06839882482556005,-0.03765454768025462,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.0684783939282654,-0.0374525645733872,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.06840494552576815,-0.037146529562982006,-0.07656383890317052,0.0,0.0,0.0
0,25,-0.06840494552576815,-0.037146529562982006,-0.07656383890317052,0.0,0.0,0.0
0,26,-0.06856408373117885,-0.03765454768025462,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.06844166972701678,-0.037391357571306155,-0.07637409719671931,0.0,0.0,0.0
0,28,-0.06844166972701678,-0.037391357571306155,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.0684967560288897,-0.03767903048108704,-0.0763618557963031,0.0,0.0,0.0
0,30,-0.06852735952993022,-0.037379116170889945,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.06852735952993022,-0.037379116170889945,-0.07647814910025706,0.0,0.0,0.0
0,32,-0.0686375321336761,-0.03736075407026564,-0.07638021789692741,0.0,0.0,0.0
0,33,-0.06855796303097075,-0.03731790916880891,-0.0766740115069164,0.0,0.0,0.0
0,34,-0.06855796303097075,-0.03731790916880891,-0.0766740115069164,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.0374648059738034,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.03755049577671686,-0.07675970130982984,0.0,0.0,0.0
0,37,-0.06858856653201126,-0.03755049577671686,-0.07675970130982984,0.0,0.0,0.0
0,38,-0.0686620149345085,-0.03731790916880891,-0.07675358060962174,0.0,0.0,0.0
0,39,-0.06846003182764107,-0.03720161586485494,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.06846003182764107,-0.03720161586485494,-0.07615375198922757,0.0,0.0,0.0
0,41,-0.06858244583180316,-0.03731790916880891,-0.07666177010650019,0.0,0.0,0.0
0,42,-0.06877830823846248,-0.03741584037213857,-0.07661892520504346,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.03737299547068185,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06842942832660057,-0.03737299547068185,-0.07659444240421104,0.0,0.0,0.0
0,45,-0.06851511812951402,-0.03742808177255478,-0.07665564940629208,0.0,0.0,0.0
0,46,-0.0684783939282654,-0.037379116170889945,-0.07653323540213,0.0,0.0,0.0
0,47,-0.0684783939282654,-0.037379116170889945,-0.07653323540213,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.03731790916880891,-0.07627616599338964,0.0,0.0,0.0
0,49,-0.06822744521973315,-0.03752601297588444,-0.07662504590525157,0.0,0.0,0.0
0,50,-0.06887623944179214,-0.03752601297588444,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.037391357571306155,-0.07659444240421104,0.0,0.0,0.0
0,52,-0.0684783939282654,-0.037403598971722365,-0.07675970130982984,0.0,0.0,0.0
0,53,-0.06860692863263558,-0.037275064267352186,-0.07655159750275432,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.03756885787734117,-0.07660668380462725,0.0,0.0,0.0
0,55,-0.06875382543763006,-0.03740971967193047,-0.07625168319255723,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.03734239196964133,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.06858856653201126,-0.03759946137838169,-0.0765087526012976,0.0,0.0,0.0
0,58,-0.06875382543763006,-0.03777084098420859,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06861917003305178,-0.03742808177255478,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.06875382543763006,-0.03765454768025462,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.06875382543763006,-0.03736687477047374,-0.07657608030358673,0.0,0.0,0.0
0,62,-0.06844166972701678,-0.03736687477047374,-0.07657608030358673,0.0,0.0,0.0
0,63,-0.06844779042722487,-0.037660668380462725,-0.07641694209817604,0.0,0.0,0.0
