values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.042275676337372996,-0.07955074060472518,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.042275676337372996,-0.07955074060472518,0.0,0.0,0.0
0,2,-0.05861794589301016,-0.04214102093279471,-0.07939160239931449,0.0,0.0,0.0
0,3,-0.058630187293426374,-0.04233076263924593,-0.07949565430285224,0.0,0.0,0.0
0,4,-0.058630187293426374,-0.04233076263924593,-0.07949565430285224,0.0,0.0,0.0
0,5,-0.05861182519280206,-0.04211041743175419,-0.07929979189619293,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.04217162443383523,-0.07939160239931449,0.0,0.0,0.0
0,7,-0.058489411188639984,-0.04217162443383523,-0.07939160239931449,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.04211041743175419,-0.07949565430285224,0.0,0.0,0.0
0,9,-0.05863630799363447,-0.042153262333210914,-0.07963643040763864,0.0,0.0,0.0
0,10,-0.05863630799363447,-0.042153262333210914,-0.07963643040763864,0.0,0.0,0.0
0,11,-0.05856898029134533,-0.042287917737789206,-0.07939160239931449,0.0,0.0,0.0
0,12,-0.0585261353898886,-0.04241033174195128,-0.07933651609744155,0.0,0.0,0.0
0,13,-0.0585261353898886,-0.04241033174195128,-0.07933651609744155,0.0,0.0,0.0
0,14,-0.0585261353898886,-0.0421165381319623,-0.0794283266005631,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.0421165381319623,-0.07976496511200881,0.0,0.0,0.0
0,16,-0.05847104908801567,-0.0421165381319623,-0.07939772309952259,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.042287917737789206,-0.07939772309952259,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.042189986534459545,-0.07950789570326845,0.0,0.0,0.0
0,19,-0.058556738890929126,-0.04225731423674868,-0.07922634349369569,0.0,0.0,0.0
0,20,-0.058556738890929126,-0.04225731423674868,-0.07922634349369569,0.0,0.0,0.0
0,21,-0.05875260129758845,-0.04231240053862162,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.05860570449259396,-0.04225119353654058,-0.07965479250826295,0.0,0.0,0.0
0,23,-0.05860570449259396,-0.04225119353654058,-0.07965479250826295,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.04224507283633248,-0.07936099889827396,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.04223895213612437,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.04223895213612437,-0.07939772309952259,0.0,0.0,0.0
0,27,-0.0585200146896805,-0.04245929734361611,-0.07961194760680622,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.04248990084465663,-0.07935487819806586,0.0,0.0,0.0
0,29,-0.058660790794466885,-0.04248990084465663,-0.07935487819806586,0.0,0.0,0.0
0,30,-0.0586975149957155,-0.04205533112988126,-0.07931815399681723,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.042275676337372996,-0.0796058269065981,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.042275676337372996,-0.0796058269065981,0.0,0.0,0.0
0,33,-0.05832415228302118,-0.04237360754070266,-0.07921410209327948,0.0,0.0,0.0
0,34,-0.058660790794466885,-0.04222671073570817,-0.0792569469947362,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.04222671073570817,-0.0792569469947362,0.0,0.0,0.0
0,36,-0.05845880768759946,-0.042447055943199904,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.058550618190721014,-0.04245929734361611,-0.07944668870118742,0.0,0.0,0.0
0,38,-0.058550618190721014,-0.042202227934875755,-0.07956910270534949,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.042202227934875755,-0.07956910270534949,0.0,0.0,0.0
0,40,-0.05871587709633982,-0.04222671073570817,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.05859958379238585,-0.042379728240910755,-0.07921410209327948,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.042379728240910755,-0.07921410209327948,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.04233688333945403,-0.07936099889827396,0.0,0.0,0.0
0,44,-0.05857510099155343,-0.042159383033419026,-0.07945893010160363,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.042159383033419026,-0.07945893010160363,0.0,0.0,0.0
0,46,-0.05864242869384258,-0.042428693842575596,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.05846492838780757,-0.04214102093279471,-0.07964867180805484,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.04214102093279471,-0.07964867180805484,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.042275676337372996,-0.07917125719182275,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.042447055943199904,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.05859346309217774,-0.042447055943199904,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.05878320479862896,-0.04236748684049455,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.058660790794466885,-0.04245929734361611,-0.07947117150201984,0.0,0.0,0.0
0,54,-0.058660790794466885,-0.04245929734361611,-0.07947117150201984,0.0,0.0,0.0
0,55,-0.058685273595299306,-0.042220590035500064,-0.07947117150201984,0.0,0.0,0.0
0,56,-0.05856898029134533,-0.042294038437997304,-0.07946505080181174,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.042294038437997304,-0.07946505080181174,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.042275676337372996,-0.07948341290243603,0.0,0.0,0.0
0,59,-0.05861182519280206,-0.042189986534459545,-0.07957522340555759,0.0,0.0,0.0
0,60,-0.058305790182396865,-0.0424409352429918,-0.07918961929244706,0.0,0.0,0.0
0,61,-0.058305790182396865,-0.0424409352429918,-0.07918961929244706,0.0,0.0,0.0
0,62,-0.05861182519280206,-0.042189986534459545,-0.07947729220222793,0.0,0.0,0.0
