values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.045140164034765576,-0.07742685763251315,0.0,0.0,0.0
0,1,-0.06577304443628351,-0.04524421593830334,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.06565675113232954,-0.04490757742685763,-0.0768392704125352,0.0,0.0,0.0
0,3,-0.06580976863753213,-0.044944301628106254,-0.07688823601420003,0.0,0.0,0.0
0,4,-0.06580976863753213,-0.044944301628106254,-0.07688823601420003,0.0,0.0,0.0
0,5,-0.06597502754315093,-0.04498102582935488,-0.07726771942710246,0.0,0.0,0.0
0,6,-0.06560778553066471,-0.04481576692373608,-0.0768515118129514,0.0,0.0,0.0
0,7,-0.06560778553066471,-0.04481576692373608,-0.0768515118129514,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.04496266372873057,-0.07707185702044314,0.0,0.0,0.0
0,9,-0.06579752723711593,-0.045158526135389884,-0.07687599461378382,0.0,0.0,0.0
0,10,-0.06579752723711593,-0.045158526135389884,-0.07687599461378382,0.0,0.0,0.0
0,11,-0.06568735463337005,-0.04523197453788713,-0.07660056310441915,0.0,0.0,0.0
0,12,-0.06563838903170523,-0.045066715632268335,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.06563838903170523,-0.045066715632268335,-0.0763618557963031,0.0,0.0,0.0
0,14,-0.065742440935243,-0.045183008936222305,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.0656200269310809,-0.044883094626025216,-0.0768515118129514,0.0,0.0,0.0
0,16,-0.0656200269310809,-0.044883094626025216,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.04524421593830334,-0.07693108091565674,0.0,0.0,0.0
0,18,-0.06551597502754315,-0.04511568123393316,-0.07717590892398091,0.0,0.0,0.0
0,19,-0.06551597502754315,-0.04511568123393316,-0.07717590892398091,0.0,0.0,0.0
0,20,-0.06560778553066471,-0.0453360264414249,-0.07686375321336761,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.04495042232831436,-0.07660668380462725,0.0,0.0,0.0
0,22,-0.06554045782837556,-0.04495042232831436,-0.07660668380462725,0.0,0.0,0.0
0,23,-0.06571183743420247,-0.04518912963643041,-0.07709021912106745,0.0,0.0,0.0
0,24,-0.06583425143836455,-0.044840249724568494,-0.07687599461378382,0.0,0.0,0.0
0,25,-0.06426735218508997,-0.0450177500306035,-0.0769984086179459,0.0,0.0,0.0
0,26,-0.06577916513649161,-0.0450177500306035,-0.0769984086179459,0.0,0.0,0.0
0,27,-0.06571795813441059,-0.045054474231852125,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.06578528583669971,-0.044913698127065735,-0.07720039172481333,0.0,0.0,0.0
0,29,-0.06578528583669971,-0.044913698127065735,-0.07720039172481333,0.0,0.0,0.0
0,30,-0.06572407883461868,-0.045023870730811606,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.06566287183253763,-0.04506059493206023,-0.07702901211898641,0.0,0.0,0.0
0,32,-0.06566287183253763,-0.04506059493206023,-0.07702901211898641,0.0,0.0,0.0
0,33,-0.06584649283878076,-0.045256457338719545,-0.07705961562002693,0.0,0.0,0.0
0,34,-0.06577304443628351,-0.04524421593830334,-0.07696168441669728,0.0,0.0,0.0
0,35,-0.06577304443628351,-0.04524421593830334,-0.07696168441669728,0.0,0.0,0.0
0,36,-0.06590157914065368,-0.04514628473497368,-0.07710858122169176,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.04530542294038438,-0.07696780511690537,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.04530542294038438,-0.07696780511690537,0.0,0.0,0.0
0,39,-0.06582201003794834,-0.04519525033663851,-0.07694332231607295,0.0,0.0,0.0
0,40,-0.06563838903170523,-0.04513404333455747,-0.0774819439343861,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.04513404333455747,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.04539111274329784,-0.0771881503243971,0.0,0.0,0.0
0,43,-0.06550373362712694,-0.045011629330395396,-0.0769984086179459,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.045011629330395396,-0.0769984086179459,0.0,0.0,0.0
0,45,-0.06566899253274575,-0.04496266372873057,-0.07698004651732157,0.0,0.0,0.0
0,46,-0.06580364793732403,-0.045183008936222305,-0.0771575468233566,0.0,0.0,0.0
0,47,-0.06580364793732403,-0.045183008936222305,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06569959603378626,-0.04490757742685763,-0.07698616721752968,0.0,0.0,0.0
0,49,-0.06584649283878076,-0.04496878442893867,-0.07730444362835108,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.04495042232831436,-0.07689435671440813,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.04495042232831436,-0.07689435671440813,0.0,0.0,0.0
0,52,-0.06554045782837556,-0.04498102582935488,-0.07696168441669728,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.04483412902436039,-0.0768453911127433,0.0,0.0,0.0
0,54,-0.06557718202962419,-0.04483412902436039,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.06569347533357817,-0.045397233443505935,-0.07700452931815399,0.0,0.0,0.0
0,56,-0.06565063043212144,-0.04498714652956298,-0.07694332231607295,0.0,0.0,0.0
0,57,-0.06565063043212144,-0.04498714652956298,-0.07694332231607295,0.0,0.0,0.0
0,58,-0.06568735463337005,-0.045085077732892644,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.06588933774023749,-0.04499326722977108,-0.07706573632023503,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.04499326722977108,-0.07706573632023503,0.0,0.0,0.0
0,61,-0.06571183743420247,-0.04520749173705472,-0.0770106500183621,0.0,0.0,0.0
0,62,-0.06548537152650263,-0.04493206022769004,-0.0771636675235647,0.0,0.0,0.0
