values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06660545966458563,-0.055698371893744644,-0.08720161586485495,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.05575957889582568,-0.08678540825070388,0.0,0.0,0.0
0,2,-0.06662994246541805,-0.05575957889582568,-0.08678540825070388,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.05577182029624189,-0.08692006365528217,0.0,0.0,0.0
0,4,-0.0667095115681234,-0.05583302729832292,-0.08711592606194149,0.0,0.0,0.0
0,5,-0.0667095115681234,-0.05583302729832292,-0.08711592606194149,0.0,0.0,0.0
0,6,-0.06680744277145305,-0.05573509609499326,-0.08687721875382544,0.0,0.0,0.0
0,7,-0.06663606316562615,-0.05534337128167462,-0.0871281674623577,0.0,0.0,0.0
0,8,-0.06663606316562615,-0.05534337128167462,-0.0871281674623577,0.0,0.0,0.0
0,9,-0.06676459786999632,-0.055643285591871705,-0.08695066715632269,0.0,0.0,0.0
0,10,-0.0665564940629208,-0.05574733749540948,-0.0869812706573632,0.0,0.0,0.0
0,11,-0.0665564940629208,-0.05574733749540948,-0.08693842575590648,0.0,0.0,0.0
0,12,-0.06683804627249358,-0.055826906598114824,-0.08693842575590648,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.055453543885420495,-0.08711592606194149,0.0,0.0,0.0
0,14,-0.06675847716978822,-0.05553311298812584,-0.08685273595299302,0.0,0.0,0.0
0,15,-0.06675847716978822,-0.05553311298812584,-0.08685273595299302,0.0,0.0,0.0
0,16,-0.0667339943689558,-0.055784061696658095,-0.08676704615007957,0.0,0.0,0.0
0,17,-0.066568735463337,-0.055624923491247404,-0.08706696046027665,0.0,0.0,0.0
0,18,-0.066568735463337,-0.055624923491247404,-0.08706696046027665,0.0,0.0,0.0
0,19,-0.06683804627249358,-0.055753458195617576,-0.08724446076631168,0.0,0.0,0.0
0,20,-0.06662382176520995,-0.055937079201860695,-0.0868221324519525,0.0,0.0,0.0
0,21,-0.06662382176520995,-0.055937079201860695,-0.0868221324519525,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.05580854449749051,-0.08692006365528217,0.0,0.0,0.0
0,23,-0.06660545966458563,-0.055484147386461014,-0.08717101236381442,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.055484147386461014,-0.08717101236381442,0.0,0.0,0.0
0,25,-0.06649528706083976,-0.05567388909291223,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.0668931325743665,-0.055826906598114824,-0.08703023625902803,0.0,0.0,0.0
0,27,-0.0668931325743665,-0.055826906598114824,-0.08703023625902803,0.0,0.0,0.0
0,28,-0.06696658097686375,-0.055881992899987756,-0.08659566654425266,0.0,0.0,0.0
0,29,-0.0667095115681234,-0.05574121679520137,-0.08693842575590648,0.0,0.0,0.0
0,30,-0.0667095115681234,-0.05574121679520137,-0.08693842575590648,0.0,0.0,0.0
0,31,-0.06648916636063165,-0.05572897539478516,-0.08723221936589545,0.0,0.0,0.0
0,32,-0.06662382176520995,-0.05556371648916636,-0.0866568735463337,0.0,0.0,0.0
0,33,-0.06662382176520995,-0.05556371648916636,-0.08686497735340923,0.0,0.0,0.0
0,34,-0.06666054596645857,-0.05574733749540948,-0.08686497735340923,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.055612682090831186,-0.08674868404945527,0.0,0.0,0.0
0,36,-0.06661158036479373,-0.055539233688333946,-0.08686497735340923,0.0,0.0,0.0
0,37,-0.06661158036479373,-0.055539233688333946,-0.08686497735340923,0.0,0.0,0.0
0,38,-0.06667278736687478,-0.05575957889582568,-0.08632635573509609,0.0,0.0,0.0
0,39,-0.06685028767290978,-0.05549638878687722,-0.08625290733259885,0.0,0.0,0.0
0,40,-0.06685028767290978,-0.05549638878687722,-0.08625290733259885,0.0,0.0,0.0
0,41,-0.06674623576937203,-0.05553311298812584,-0.08699351205777942,0.0,0.0,0.0
0,42,-0.0667217529685396,-0.05595544130248501,-0.08703635695923614,0.0,0.0,0.0
0,43,-0.0667217529685396,-0.05595544130248501,-0.08703635695923614,0.0,0.0,0.0
0,44,-0.06675235646958012,-0.055839147998531034,-0.08690170155465785,0.0,0.0,0.0
0,45,-0.06659933896437753,-0.05575957889582568,-0.08688333945403354,0.0,0.0,0.0
0,46,-0.06659933896437753,-0.05575957889582568,-0.08688333945403354,0.0,0.0,0.0
0,47,-0.06661158036479373,-0.055551475088750156,-0.0871526502631901,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.055478026686252915,-0.08703023625902803,0.0,0.0,0.0
0,49,-0.06679520137103685,-0.055478026686252915,-0.08703023625902803,0.0,0.0,0.0
0,50,-0.06662994246541805,-0.05571061329416085,-0.08693842575590648,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.05574121679520137,-0.08706083976006855,0.0,0.0,0.0
0,52,-0.0665564940629208,-0.05574121679520137,-0.08706083976006855,0.0,0.0,0.0
0,53,-0.06690537397478272,-0.05580242379728241,-0.0869629085567389,0.0,0.0,0.0
0,54,-0.06634839025584527,-0.055624923491247404,-0.08701187415840372,0.0,0.0,0.0
0,55,-0.06634839025584527,-0.0556310441914555,-0.08703635695923614,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.0556310441914555,-0.08703635695923614,0.0,0.0,0.0
0,57,-0.0667095115681234,-0.055680009793120336,-0.0869629085567389,0.0,0.0,0.0
0,58,-0.0667033908679153,-0.0556310441914555,-0.08700575345819563,0.0,0.0,0.0
0,59,-0.0667033908679153,-0.0556310441914555,-0.08700575345819563,0.0,0.0,0.0
0,60,-0.06658709756396132,-0.05589423430040397,-0.08709756396131717,0.0,0.0,0.0
0,61,-0.06685028767290978,-0.055643285591871705,-0.0871281674623577,0.0,0.0,0.0
0,62,-0.06685028767290978,-0.055643285591871705,-0.0871281674623577,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.055784061696658095,-0.08720773656506305,0.0,0.0,0.0
