values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644632145917493,-0.04024360386828253,-0.08335781613416575,0.0,0.0,0.0
0,1,-0.0644632145917493,-0.04024360386828253,-0.08335781613416575,0.0,0.0,0.0
0,2,-0.06441424899008447,-0.04010282776349615,-0.08352307503978455,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04010894846370425,-0.08367609254498715,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.04000489656016648,-0.08357204064144938,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.04000489656016648,-0.08357204064144938,0.0,0.0,0.0
0,6,-0.06438364548904395,-0.03988860325621251,-0.0835965234422818,0.0,0.0,0.0
0,7,-0.06443261109070877,-0.04007222426245562,-0.0832843677316685,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.04007222426245562,-0.0832843677316685,0.0,0.0,0.0
0,9,-0.06442036969029256,-0.03991920675725303,-0.08346186803770352,0.0,0.0,0.0
0,10,-0.06445097319133308,-0.0402007589668258,-0.08382298934998164,0.0,0.0,0.0
0,11,-0.06445097319133308,-0.0402007589668258,-0.08382298934998164,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.040011017260374586,-0.08339454033541437,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.04010894846370425,-0.08358428204186559,0.0,0.0,0.0
0,14,-0.0644754559921655,-0.04010894846370425,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.06456114579507896,-0.03994368955808544,-0.08336393683437385,0.0,0.0,0.0
0,16,-0.06439588688946016,-0.04009670706328804,-0.08378014444852491,0.0,0.0,0.0
0,17,-0.06439588688946016,-0.04009670706328804,-0.08378014444852491,0.0,0.0,0.0
0,18,-0.06451830089362223,-0.040151793365160976,-0.0835965234422818,0.0,0.0,0.0
0,19,-0.06473252540090586,-0.039668258048720775,-0.08364548904394663,0.0,0.0,0.0
0,20,-0.06473252540090586,-0.039668258048720775,-0.08364548904394663,0.0,0.0,0.0
0,21,-0.06457950789570327,-0.04023748316807443,-0.08352307503978455,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.04004774146162321,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.06450605949320602,-0.04004774146162321,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.06436528338841964,-0.03972334435059371,-0.08379238584894112,0.0,0.0,0.0
0,25,-0.06461623209695189,-0.040292569469947366,-0.08354143714040886,0.0,0.0,0.0
0,26,-0.0644754559921655,-0.04010894846370425,-0.08371281674623578,0.0,0.0,0.0
0,27,-0.0644754559921655,-0.04010894846370425,-0.08371281674623578,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.040011017260374586,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.06457338719549517,-0.03993144815766923,-0.08354143714040886,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.03993144815766923,-0.08354143714040886,0.0,0.0,0.0
0,31,-0.06453054229403844,-0.03997429305912596,-0.08353531644020076,0.0,0.0,0.0
0,32,-0.06441424899008447,-0.03993144815766923,-0.08373729954706818,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.03993144815766923,-0.08373729954706818,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.03998653445954217,-0.08371893744644388,0.0,0.0,0.0
0,35,-0.0644632145917493,-0.03994981025829355,-0.08338229893499817,0.0,0.0,0.0
0,36,-0.0644632145917493,-0.03994981025829355,-0.08338229893499817,0.0,0.0,0.0
0,37,-0.06443261109070877,-0.04004774146162321,-0.08323540213000367,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.040011017260374586,-0.08382298934998164,0.0,0.0,0.0
0,39,-0.06437752478883584,-0.040011017260374586,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.06453666299424654,-0.040029379360998894,-0.08355979924103317,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.04012118986412046,-0.08367609254498715,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.04001713796058269,-0.08362100624311422,0.0,0.0,0.0
0,43,-0.06442036969029256,-0.04001713796058269,-0.08362100624311422,0.0,0.0,0.0
0,44,-0.06448769739258171,-0.03993144815766923,-0.083431264536663,0.0,0.0,0.0
0,45,-0.06440200758966826,-0.039925327457461135,-0.08379238584894112,0.0,0.0,0.0
0,46,-0.06440200758966826,-0.039925327457461135,-0.08379238584894112,0.0,0.0,0.0
0,47,-0.06429795568613049,-0.03999877585995838,-0.08345574733749542,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.039894723956420616,-0.0837679030481087,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.039894723956420616,-0.0837679030481087,0.0,0.0,0.0
0,50,-0.06443261109070877,-0.04005998286203942,-0.08379238584894112,0.0,0.0,0.0
0,51,-0.06448157669237362,-0.040066103562247525,-0.08365160974415473,0.0,0.0,0.0
0,52,-0.06448157669237362,-0.040066103562247525,-0.08365160974415473,0.0,0.0,0.0
0,53,-0.06459786999632758,-0.04012731056432856,-0.08349859223895215,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.03994981025829355,-0.08363324764353042,0.0,0.0,0.0
0,55,-0.06438364548904395,-0.03994981025829355,-0.08363324764353042,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.03990084465662872,-0.08312522952625781,0.0,0.0,0.0
0,57,-0.06454278369445464,-0.04005998286203942,-0.08349859223895215,0.0,0.0,0.0
0,58,-0.06454278369445464,-0.04005998286203942,-0.08349859223895215,0.0,0.0,0.0
0,59,-0.06453054229403844,-0.04010894846370425,-0.08378626514873302,0.0,0.0,0.0
0,60,-0.06429795568613049,-0.040066103562247525,-0.08362712694332232,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.04009670706328804,-0.08352919573999265,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04009670706328804,-0.08352919573999265,0.0,0.0,0.0
