values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.058544497490512916,-0.07661892520504346,0.0,0.0,0.0
0,1,-0.061653813196229645,-0.058544497490512916,-0.07661892520504346,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.058703635695923614,-0.07646590769984087,0.0,0.0,0.0
0,3,-0.06164157179581344,-0.05896682580487208,-0.0766740115069164,0.0,0.0,0.0
0,4,-0.06164157179581344,-0.05896682580487208,-0.0766740115069164,0.0,0.0,0.0
0,5,-0.061555881992899984,-0.058660790794466885,-0.07649039050067327,0.0,0.0,0.0
0,6,-0.061513037091443255,-0.05879544619904518,-0.07648426980046517,0.0,0.0,0.0
0,7,-0.061513037091443255,-0.05879544619904518,-0.07648426980046517,0.0,0.0,0.0
0,8,-0.061849675602888975,-0.058832170400293794,-0.07652711470192189,0.0,0.0,0.0
0,9,-0.06148855429061084,-0.058789325498837065,-0.0770106500183621,0.0,0.0,0.0
0,10,-0.06148855429061084,-0.058789325498837065,-0.0770106500183621,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.058936222303831554,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.058832170400293794,-0.07660056310441915,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.058832170400293794,-0.07660056310441915,0.0,0.0,0.0
0,14,-0.0615681233933162,-0.05883829110050189,-0.07600073448402497,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.05873423919696413,-0.07670461500795692,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.05873423919696413,-0.07670461500795692,0.0,0.0,0.0
0,17,-0.061592606194148615,-0.05853225609009671,-0.07649039050067327,0.0,0.0,0.0
0,18,-0.061690537397478276,-0.05885053250091811,-0.07660668380462725,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.05880768759946138,-0.07618435549026809,0.0,0.0,0.0
0,20,-0.06181907210184845,-0.05880768759946138,-0.07618435549026809,0.0,0.0,0.0
0,21,-0.06178234790059983,-0.058942343004039666,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.05880768759946138,-0.0763618557963031,0.0,0.0,0.0
0,23,-0.06160484759456482,-0.05880768759946138,-0.0763618557963031,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.05880768759946138,-0.07654547680254621,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.058544497490512916,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06178846860080793,-0.058544497490512916,-0.07649651120088138,0.0,0.0,0.0
0,27,-0.06167829599706206,-0.05882604970008569,-0.07662504590525157,0.0,0.0,0.0
0,28,-0.06198433100746725,-0.058770963398212764,-0.07658832170400294,0.0,0.0,0.0
0,29,-0.06198433100746725,-0.058770963398212764,-0.07658832170400294,0.0,0.0,0.0
0,30,-0.0617456236993512,-0.058685273595299306,-0.07676582201003794,0.0,0.0,0.0
0,31,-0.06164157179581344,-0.05858122169176154,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.05858122169176154,-0.07650263190108948,0.0,0.0,0.0
0,33,-0.06147019218998654,-0.05873423919696413,-0.07650263190108948,0.0,0.0,0.0
0,34,-0.0617395029991431,-0.059003550006120696,-0.07652711470192189,0.0,0.0,0.0
0,35,-0.0617395029991431,-0.059003550006120696,-0.07652711470192189,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.05887501530175052,-0.07672909780878932,0.0,0.0,0.0
0,37,-0.06188027910392949,-0.05879544619904518,-0.07661280450483535,0.0,0.0,0.0
0,38,-0.06167829599706206,-0.05874035989717223,-0.07641082139796793,0.0,0.0,0.0
0,39,-0.06167829599706206,-0.05874035989717223,-0.07641082139796793,0.0,0.0,0.0
0,40,-0.0617395029991431,-0.05881380829966948,-0.07655159750275432,0.0,0.0,0.0
0,41,-0.06172114089851879,-0.05887501530175052,-0.07659444240421104,0.0,0.0,0.0
0,42,-0.06172114089851879,-0.05887501530175052,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.05896682580487208,-0.07628228669359774,0.0,0.0,0.0
0,44,-0.06177010650018362,-0.058746480597380336,-0.07664952870608398,0.0,0.0,0.0
0,45,-0.06177010650018362,-0.058746480597380336,-0.07664952870608398,0.0,0.0,0.0
0,46,-0.061794589301016035,-0.05862406659321826,-0.07674133920920553,0.0,0.0,0.0
0,47,-0.06159872689435671,-0.05872199779654792,-0.07682090831191088,0.0,0.0,0.0
0,48,-0.06159872689435671,-0.05872199779654792,-0.07682090831191088,0.0,0.0,0.0
0,49,-0.061696658097686374,-0.058905618802791035,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.06164769249602155,-0.05875260129758845,-0.07662504590525157,0.0,0.0,0.0
0,51,-0.06164769249602155,-0.05875260129758845,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.06171502019831069,-0.05891786020320725,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.0617395029991431,-0.05866691149467499,-0.07652711470192189,0.0,0.0,0.0
0,54,-0.0617456236993512,-0.058832170400293794,-0.07638633859713552,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.058832170400293794,-0.07638633859713552,0.0,0.0,0.0
0,56,-0.06184355490268086,-0.05897906720528828,-0.07658832170400294,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.058905618802791035,-0.07633737299547069,0.0,0.0,0.0
0,58,-0.06172726159872689,-0.058905618802791035,-0.07633737299547069,0.0,0.0,0.0
0,59,-0.06159872689435671,-0.0585200146896805,-0.07649039050067327,0.0,0.0,0.0
0,60,-0.06161708899498103,-0.05910760190965847,-0.07623944179214101,0.0,0.0,0.0
0,61,-0.06161708899498103,-0.05910760190965847,-0.07623944179214101,0.0,0.0,0.0
0,62,-0.061666054596645856,-0.058660790794466885,-0.07612926918839516,0.0,0.0,0.0
