values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052748194393438606,-0.04463214591749296,-0.06988615497612927,0.0,0.0,0.0
0,1,-0.05255233198677929,-0.04468111151915779,-0.07014934508507772,0.0,0.0,0.0
0,2,-0.052533969886154976,-0.04461378381686865,-0.07020443138695068,0.0,0.0,0.0
0,3,-0.052533969886154976,-0.04461378381686865,-0.07020443138695068,0.0,0.0,0.0
0,4,-0.0525829354878198,-0.044693352919574,-0.07015546578528584,0.0,0.0,0.0
0,5,-0.05260129758844412,-0.044711715020198314,-0.07019218998653445,0.0,0.0,0.0
0,6,-0.05260129758844412,-0.044711715020198314,-0.07019218998653445,0.0,0.0,0.0
0,7,-0.052576814787611705,-0.04439343860937691,-0.07019218998653445,0.0,0.0,0.0
0,8,-0.052680866691149464,-0.04450361121312278,-0.06982494797404823,0.0,0.0,0.0
0,9,-0.052680866691149464,-0.04450361121312278,-0.06982494797404823,0.0,0.0,0.0
0,10,-0.05238707308116049,-0.044668870118741585,-0.0702595176888236,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.04476068062186314,-0.07021667278736687,0.0,0.0,0.0
0,12,-0.05249112498469825,-0.04476068062186314,-0.07021667278736687,0.0,0.0,0.0
0,13,-0.052448280083241525,-0.044656628718325375,-0.0700881380829967,0.0,0.0,0.0
0,14,-0.05247888358428204,-0.0443750765087526,-0.0700942587832048,0.0,0.0,0.0
0,15,-0.05247888358428204,-0.0443750765087526,-0.0700942587832048,0.0,0.0,0.0
0,16,-0.052448280083241525,-0.04449136981270657,-0.0700942587832048,0.0,0.0,0.0
0,17,-0.05246052148365773,-0.04459542171624434,-0.07019218998653445,0.0,0.0,0.0
0,18,-0.05246052148365773,-0.04459542171624434,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.05266862529073326,-0.04476680132207124,-0.07032072469090464,0.0,0.0,0.0
0,20,-0.0525706940874036,-0.04482188762394418,-0.070106500183621,0.0,0.0,0.0
0,21,-0.05259517688823602,-0.04460766311666055,-0.0702411555881993,0.0,0.0,0.0
0,22,-0.05259517688823602,-0.04460766311666055,-0.0702411555881993,0.0,0.0,0.0
0,23,-0.05261965968906843,-0.04447300771208226,-0.06997796547925082,0.0,0.0,0.0
0,24,-0.05272983229281429,-0.04456481821520382,-0.07019218998653445,0.0,0.0,0.0
0,25,-0.05272983229281429,-0.04456481821520382,-0.07019218998653445,0.0,0.0,0.0
0,26,-0.05248500428449014,-0.0445403354143714,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.0527359529930224,-0.04446688701187416,-0.07017382788591014,0.0,0.0,0.0
0,28,-0.0527359529930224,-0.04446688701187416,-0.07017382788591014,0.0,0.0,0.0
0,29,-0.05249112498469825,-0.044711715020198314,-0.07016770718570205,0.0,0.0,0.0
0,30,-0.05258905618802791,-0.04458930101603624,-0.0700942587832048,0.0,0.0,0.0
0,31,-0.05258905618802791,-0.04458930101603624,-0.0700942587832048,0.0,0.0,0.0
0,32,-0.05264414248990085,-0.04479128412290366,-0.06999020687966703,0.0,0.0,0.0
0,33,-0.052576814787611705,-0.0445403354143714,-0.06955563716489166,0.0,0.0,0.0
0,34,-0.052576814787611705,-0.0445403354143714,-0.06955563716489166,0.0,0.0,0.0
0,35,-0.05266862529073326,-0.044754559921655036,-0.07014322438486963,0.0,0.0,0.0
0,36,-0.0525829354878198,-0.044693352919574,-0.07019218998653445,0.0,0.0,0.0
0,37,-0.0525829354878198,-0.044693352919574,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.052448280083241525,-0.044711715020198314,-0.06991063777696169,0.0,0.0,0.0
0,39,-0.05252784918594687,-0.04448524911249847,-0.06987391357571307,0.0,0.0,0.0
0,40,-0.05252784918594687,-0.04448524911249847,-0.07030848329048843,0.0,0.0,0.0
0,41,-0.05246052148365773,-0.04463826661770107,-0.07030848329048843,0.0,0.0,0.0
0,42,-0.05266862529073326,-0.044828008324152284,-0.07007589668258049,0.0,0.0,0.0
0,43,-0.052607418288652216,-0.04457705961562003,-0.0700942587832048,0.0,0.0,0.0
0,44,-0.052607418288652216,-0.04457705961562003,-0.0700942587832048,0.0,0.0,0.0
0,45,-0.052791039294895335,-0.04461378381686865,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.05248500428449014,-0.044570938915411924,-0.07011262088382911,0.0,0.0,0.0
0,47,-0.05248500428449014,-0.044570938915411924,-0.07011262088382911,0.0,0.0,0.0
0,48,-0.052472762884073945,-0.044430162810625534,-0.070106500183621,0.0,0.0,0.0
0,49,-0.05246664218386583,-0.0445403354143714,-0.07015546578528584,0.0,0.0,0.0
0,50,-0.05246664218386583,-0.0445403354143714,-0.07015546578528584,0.0,0.0,0.0
0,51,-0.05255233198677929,-0.04476068062186314,-0.0700942587832048,0.0,0.0,0.0
0,52,-0.05272371159260619,-0.0447055943199902,-0.07017994858611826,0.0,0.0,0.0
0,53,-0.05272371159260619,-0.0447055943199902,-0.07017994858611826,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.04458930101603624,-0.07012486228424532,0.0,0.0,0.0
0,55,-0.05263190108948464,-0.04463214591749296,-0.07011262088382911,0.0,0.0,0.0
0,56,-0.05263190108948464,-0.04463214591749296,-0.07011262088382911,0.0,0.0,0.0
0,57,-0.05255845268698739,-0.04440568000979312,-0.06979434447300771,0.0,0.0,0.0
0,58,-0.05261353898886033,-0.0445342147141633,-0.07028400048965602,0.0,0.0,0.0
0,59,-0.05261353898886033,-0.0445342147141633,-0.07028400048965602,0.0,0.0,0.0
0,60,-0.05275431509364671,-0.04449749051291468,-0.07038193169298568,0.0,0.0,0.0
0,61,-0.05238095238095238,-0.044552576814787616,-0.07005753458195617,0.0,0.0,0.0
0,62,-0.05258905618802791,-0.04459542171624434,-0.07004529318153997,0.0,0.0,0.0
0,63,-0.05258905618802791,-0.04459542171624434,-0.07004529318153997,0.0,0.0,0.0
