values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05451095605337251,-0.04755171991675848,-0.07783082384624801,0.0,0.0,0.0
0,1,-0.05456604235524544,-0.0472640470069776,-0.07751866813563471,0.0,0.0,0.0
0,2,-0.05456604235524544,-0.04751499571550986,-0.07793487574978578,0.0,0.0,0.0
0,3,-0.05437017994858612,-0.04751499571550986,-0.07793487574978578,0.0,0.0,0.0
0,4,-0.05442526625045905,-0.047380340310931565,-0.0776472028400049,0.0,0.0,0.0
0,5,-0.054670094258783206,-0.04752723711592606,-0.07734116782959971,0.0,0.0,0.0
0,6,-0.054486473252540094,-0.04755784061696658,-0.07774513404333457,0.0,0.0,0.0
0,7,-0.054302852246296975,-0.04741094381197209,-0.07769004774146163,0.0,0.0,0.0
0,8,-0.054413024850042846,-0.04747215081405313,-0.07762272003917248,0.0,0.0,0.0
0,9,-0.05429061084588077,-0.04738646101113968,-0.07774513404333457,0.0,0.0,0.0
0,10,-0.054419145550250944,-0.04738646101113968,-0.07780022034520749,0.0,0.0,0.0
0,11,-0.054302852246296975,-0.04725792630676949,-0.07764108213979679,0.0,0.0,0.0
0,12,-0.05448035255233199,-0.04719671930468845,-0.07755539233688334,0.0,0.0,0.0
0,13,-0.054272248745256456,-0.047533357816134165,-0.07787978944791284,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.04747827151426123,-0.07791651364916147,0.0,0.0,0.0
0,15,-0.05421104174317541,-0.04747215081405313,-0.07762884073938059,0.0,0.0,0.0
0,16,-0.05452319745378872,-0.04748439221446933,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.054376300648794215,-0.0475884441180071,-0.07780022034520749,0.0,0.0,0.0
0,18,-0.05474354266128045,-0.047380340310931565,-0.07759211653813196,0.0,0.0,0.0
0,19,-0.05427836944546456,-0.04736809891051536,-0.07762884073938059,0.0,0.0,0.0
0,20,-0.05440690414983475,-0.04747827151426123,-0.07743297833272125,0.0,0.0,0.0
0,21,-0.05440690414983475,-0.047423185212388294,-0.07756151303709144,0.0,0.0,0.0
0,22,-0.05452931815399682,-0.04735585751009915,-0.07761659933896438,0.0,0.0,0.0
0,23,-0.05452931815399682,-0.04735585751009915,-0.07761659933896438,0.0,0.0,0.0
0,24,-0.05437017994858612,-0.04738646101113968,-0.07758599583792386,0.0,0.0,0.0
0,25,-0.05460276655649406,-0.04750275431509365,-0.07785530664708043,0.0,0.0,0.0
0,26,-0.05422940384379973,-0.04751499571550986,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.047429305912596406,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.054596645856285965,-0.04737421961072347,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.05462724935732648,-0.047429305912596406,-0.07779409964499939,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.047392581711347775,-0.07767780634104542,0.0,0.0,0.0
0,31,-0.054315093646713185,-0.04719671930468845,-0.07751254743542661,0.0,0.0,0.0
0,32,-0.054443628351083365,-0.04760068551842331,-0.07780022034520749,0.0,0.0,0.0
0,33,-0.054357938548169914,-0.04736809891051536,-0.0771575468233566,0.0,0.0,0.0
0,34,-0.054376300648794215,-0.04732525400905864,-0.07779409964499939,0.0,0.0,0.0
0,35,-0.05457216305545355,-0.04721508140531277,-0.07762272003917248,0.0,0.0,0.0
0,36,-0.05474966336148855,-0.04734973680989105,-0.07762272003917248,0.0,0.0,0.0
0,37,-0.054663973558575094,-0.04737421961072347,-0.07784306524666422,0.0,0.0,0.0
0,38,-0.054663973558575094,-0.047380340310931565,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.054657852858366995,-0.047380340310931565,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.05446811115191578,-0.04723344350593708,-0.07747582323417798,0.0,0.0,0.0
0,41,-0.054302852246296975,-0.04733137470926674,-0.07758599583792386,0.0,0.0,0.0
0,42,-0.054260007344840246,-0.04747827151426123,-0.07762272003917248,0.0,0.0,0.0
0,43,-0.054486473252540094,-0.04760068551842331,-0.07773901334312645,0.0,0.0,0.0
0,44,-0.054419145550250944,-0.04748439221446933,-0.07763496143958869,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.04752723711592606,-0.0776472028400049,0.0,0.0,0.0
0,46,-0.054357938548169914,-0.04734361610968295,-0.07727384012731056,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.047490512914677444,-0.07691883951524055,0.0,0.0,0.0
0,48,-0.054443628351083365,-0.04736197821030726,-0.07763496143958869,0.0,0.0,0.0
0,49,-0.05456604235524544,-0.047447668013220715,-0.07743909903292936,0.0,0.0,0.0
0,50,-0.05443750765087526,-0.047153874403231724,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.05436405924837802,-0.04754559921655037,-0.07728608152772677,0.0,0.0,0.0
0,52,-0.05436405924837802,-0.04754559921655037,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.05462724935732648,-0.047294650508018114,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.05452931815399682,-0.047576202717590894,-0.07769616844166972,0.0,0.0,0.0
0,55,-0.05442526625045905,-0.04747215081405313,-0.0774819439343861,0.0,0.0,0.0
0,56,-0.054272248745256456,-0.04745378871342882,-0.07681478761170278,0.0,0.0,0.0
0,57,-0.054315093646713185,-0.04747827151426123,-0.07756151303709144,0.0,0.0,0.0
0,58,-0.05440690414983475,-0.04734361610968295,-0.07753703023625903,0.0,0.0,0.0
0,59,-0.05443750765087526,-0.047490512914677444,-0.07738401273105643,0.0,0.0,0.0
0,60,-0.0543518178479618,-0.04749663361488554,-0.07775737544375076,0.0,0.0,0.0
0,61,-0.05438854204921043,-0.047423185212388294,-0.0774880646345942,0.0,0.0,0.0
0,62,-0.05443138695066716,-0.04738646101113968,-0.07792875504957766,0.0,0.0,0.0
