values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050924225731423675,-0.03813808299669482,-0.06460399069653569,0.0,0.0,0.0
0,1,-0.050924225731423675,-0.03813808299669482,-0.06460399069653569,0.0,0.0,0.0
0,2,-0.051022156934753336,-0.03820541069898396,-0.06443873179091689,0.0,0.0,0.0
0,3,-0.050954829232464194,-0.03812584159627862,-0.06441424899008447,0.0,0.0,0.0
0,4,-0.050954829232464194,-0.03812584159627862,-0.06441424899008447,0.0,0.0,0.0
0,5,-0.05079569102705349,-0.03815032439711103,-0.06449993879299792,0.0,0.0,0.0
0,6,-0.05097931203329661,-0.03829110050189742,-0.06468968049944913,0.0,0.0,0.0
0,7,-0.05097931203329661,-0.03829110050189742,-0.06468968049944913,0.0,0.0,0.0
0,8,-0.05107112253641817,-0.03797282409107602,-0.06437752478883584,0.0,0.0,0.0
0,9,-0.05099767413392092,-0.03806463459419758,-0.06389398947239563,0.0,0.0,0.0
0,10,-0.05099767413392092,-0.03806463459419758,-0.06389398947239563,0.0,0.0,0.0
0,11,-0.05104051903537765,-0.03784428938670584,-0.06461011139674379,0.0,0.0,0.0
0,12,-0.05096094993267229,-0.037905496388786875,-0.06468968049944913,0.0,0.0,0.0
0,13,-0.05096094993267229,-0.037948341290243603,-0.06434692128779532,0.0,0.0,0.0
0,14,-0.050881380829966946,-0.037948341290243603,-0.06434692128779532,0.0,0.0,0.0
0,15,-0.050942587832047984,-0.03821765209940017,-0.0644570938915412,0.0,0.0,0.0
0,16,-0.05084465662871832,-0.038119720896070505,-0.06449993879299792,0.0,0.0,0.0
0,17,-0.05084465662871832,-0.038119720896070505,-0.06449993879299792,0.0,0.0,0.0
0,18,-0.050924225731423675,-0.038162565797527234,-0.06444485249112498,0.0,0.0,0.0
0,19,-0.05097319133308851,-0.03804015179336516,-0.06460399069653569,0.0,0.0,0.0
0,20,-0.05097319133308851,-0.03804015179336516,-0.06460399069653569,0.0,0.0,0.0
0,21,-0.05101603623454524,-0.03788101358795446,-0.06443873179091689,0.0,0.0,0.0
0,22,-0.05082629452809402,-0.038027910392948956,-0.06465907699840862,0.0,0.0,0.0
0,23,-0.05082629452809402,-0.038027910392948956,-0.06465907699840862,0.0,0.0,0.0
0,24,-0.0511323295384992,-0.038034031093157054,-0.0644632145917493,0.0,0.0,0.0
0,25,-0.05083241522830212,-0.03797894479128412,-0.06472028400048965,0.0,0.0,0.0
0,26,-0.05083241522830212,-0.03797894479128412,-0.06472028400048965,0.0,0.0,0.0
0,27,-0.05088750153017505,-0.03805851389398947,-0.06461623209695189,0.0,0.0,0.0
0,28,-0.05070388052393193,-0.03837066960460277,-0.06481821520381932,0.0,0.0,0.0
0,29,-0.05070388052393193,-0.03837066960460277,-0.06481821520381932,0.0,0.0,0.0
0,30,-0.05097931203329661,-0.03811360019586241,-0.06460399069653569,0.0,0.0,0.0
0,31,-0.05107112253641817,-0.038389031705227075,-0.06467743909903292,0.0,0.0,0.0
0,32,-0.05107112253641817,-0.038389031705227075,-0.06467743909903292,0.0,0.0,0.0
0,33,-0.05125474354266128,-0.03800342759211654,-0.06452442159383034,0.0,0.0,0.0
0,34,-0.050710001224140044,-0.037948341290243603,-0.06466519769861671,0.0,0.0,0.0
0,35,-0.050710001224140044,-0.037948341290243603,-0.06486718080548415,0.0,0.0,0.0
0,36,-0.0512853470437018,-0.03832782470314604,-0.06486718080548415,0.0,0.0,0.0
0,37,-0.05104051903537765,-0.03827885910148121,-0.0649406292079814,0.0,0.0,0.0
0,38,-0.05083241522830212,-0.03807687599461378,-0.06461623209695189,0.0,0.0,0.0
0,39,-0.05083241522830212,-0.03807687599461378,-0.06461623209695189,0.0,0.0,0.0
0,40,-0.051095605337250584,-0.03811360019586241,-0.06439588688946016,0.0,0.0,0.0
0,41,-0.05105888113600195,-0.03796670339086792,-0.06442649039050066,0.0,0.0,0.0
0,42,-0.05105888113600195,-0.03796670339086792,-0.06442649039050066,0.0,0.0,0.0
0,43,-0.050967070632880404,-0.03830946260252173,-0.06449993879299792,0.0,0.0,0.0
0,44,-0.05113845023870731,-0.03805239319378137,-0.06472640470069776,0.0,0.0,0.0
0,45,-0.05113845023870731,-0.03805239319378137,-0.06472640470069776,0.0,0.0,0.0
0,46,-0.05093646713183988,-0.038119720896070505,-0.06468968049944913,0.0,0.0,0.0
0,47,-0.051052760435793855,-0.038156445097319136,-0.06440812828987637,0.0,0.0,0.0
0,48,-0.051052760435793855,-0.038156445097319136,-0.06440812828987637,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.03822377279960827,-0.06483657730444363,0.0,0.0,0.0
0,50,-0.051052760435793855,-0.037789203084832905,-0.06461011139674379,0.0,0.0,0.0
0,51,-0.051052760435793855,-0.037789203084832905,-0.06461011139674379,0.0,0.0,0.0
0,52,-0.05100379483412902,-0.03821153139919207,-0.06472640470069776,0.0,0.0,0.0
0,53,-0.05097931203329661,-0.03791161708899498,-0.06480597380340311,0.0,0.0,0.0
0,54,-0.05097931203329661,-0.03791161708899498,-0.06480597380340311,0.0,0.0,0.0
0,55,-0.05083241522830212,-0.038315583302729835,-0.06481821520381932,0.0,0.0,0.0
0,56,-0.051065001836210065,-0.038089117395029994,-0.06457950789570327,0.0,0.0,0.0
0,57,-0.05082629452809402,-0.03785653078712205,-0.06453666299424654,0.0,0.0,0.0
0,58,-0.05082629452809402,-0.03785653078712205,-0.06453666299424654,0.0,0.0,0.0
0,59,-0.05110784673766679,-0.038168686497735346,-0.06441424899008447,0.0,0.0,0.0
0,60,-0.05093646713183988,-0.038303341902313624,-0.06461011139674379,0.0,0.0,0.0
0,61,-0.05093646713183988,-0.038303341902313624,-0.06461011139674379,0.0,0.0,0.0
0,62,-0.051120088138083,-0.03807687599461378,-0.0644632145917493,0.0,0.0,0.0
