values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713734851266985,-0.06330028155220957,-0.09632757987513771,0.0,0.0,0.0
0,1,-0.07135512302607419,-0.06341045415595545,-0.09635818337617823,0.0,0.0,0.0
0,2,-0.07145305422940385,-0.06349614395886889,-0.09648671808054841,0.0,0.0,0.0
0,3,-0.07126331252295262,-0.06331864365283388,-0.09648059738034032,0.0,0.0,0.0
0,4,-0.07130003672420124,-0.0633370057534582,-0.09608275186681356,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.06341657485616355,-0.0961317174684784,0.0,0.0,0.0
0,6,-0.07128779532378504,-0.06326355735096095,-0.09648059738034032,0.0,0.0,0.0
0,7,-0.07128779532378504,-0.06356959236136614,-0.09588688946015425,0.0,0.0,0.0
0,8,-0.07141633002815521,-0.06356959236136614,-0.09588688946015425,0.0,0.0,0.0
0,9,-0.07140408862773902,-0.06314726404700698,-0.09642551107846738,0.0,0.0,0.0
0,10,-0.07144081282898763,-0.06344717835720406,-0.09643163177867548,0.0,0.0,0.0
0,11,-0.07143469212877954,-0.0631962296486718,-0.09640714897784305,0.0,0.0,0.0
0,12,-0.07172236503856042,-0.06360019586240666,-0.09634594197576203,0.0,0.0,0.0
0,13,-0.07131839882482556,-0.06325131595054474,-0.09624189007222426,0.0,0.0,0.0
0,14,-0.07133676092544987,-0.06345941975762028,-0.09651732158158893,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.06312890194638267,-0.0961623209695189,0.0,0.0,0.0
0,16,-0.07128779532378504,-0.06326967805116905,-0.09621740727139186,0.0,0.0,0.0
0,17,-0.07139184722732281,-0.06342881625657976,-0.09648671808054841,0.0,0.0,0.0
0,18,-0.07134288162565797,-0.06345329905741218,-0.09618068307014323,0.0,0.0,0.0
0,19,-0.07134288162565797,-0.06345329905741218,-0.09618068307014323,0.0,0.0,0.0
0,20,-0.07132451952503366,-0.06307381564450973,-0.09636430407638634,0.0,0.0,0.0
0,21,-0.07134900232586608,-0.06325131595054474,-0.09640714897784305,0.0,0.0,0.0
0,22,-0.07131839882482556,-0.06344717835720406,-0.09639490757742686,0.0,0.0,0.0
0,23,-0.07141020932794712,-0.06330640225241768,-0.09633982127555393,0.0,0.0,0.0
0,24,-0.07128167462357694,-0.0631778675480475,-0.09659689068429428,0.0,0.0,0.0
0,25,-0.07136124372628229,-0.0633431264536663,-0.09644999387929978,0.0,0.0,0.0
0,26,-0.07117150201983106,-0.0633370057534582,-0.09600930346431633,0.0,0.0,0.0
0,27,-0.07133676092544987,-0.06349614395886889,-0.09667645978699964,0.0,0.0,0.0
0,28,-0.07120210552087158,-0.0633492471538744,-0.0962969763740972,0.0,0.0,0.0
0,29,-0.07139184722732281,-0.06344105765699595,-0.09643163177867548,0.0,0.0,0.0
0,30,-0.0713796058269066,-0.06309829844534215,-0.0964744766801322,0.0,0.0,0.0
0,31,-0.0712143469212878,-0.06323907455012853,-0.09593585506181908,0.0,0.0,0.0
0,32,-0.0712143469212878,-0.06323907455012853,-0.09619292447055942,0.0,0.0,0.0
0,33,-0.07120210552087158,-0.0633431264536663,-0.09619292447055942,0.0,0.0,0.0
0,34,-0.07118986412045539,-0.06353898886032562,-0.09659689068429428,0.0,0.0,0.0
0,35,-0.07126331252295262,-0.06327579875137715,-0.09619292447055942,0.0,0.0,0.0
0,36,-0.07118374342024728,-0.06321459174929613,-0.09637042477659444,0.0,0.0,0.0
0,37,-0.07136124372628229,-0.06324519525033664,-0.09592361366140287,0.0,0.0,0.0
0,38,-0.07112865711837434,-0.06342269555637164,-0.09619904517076754,0.0,0.0,0.0
0,39,-0.07122046762149589,-0.063502264659077,-0.09650508018117274,0.0,0.0,0.0
0,40,-0.07147141633002815,-0.06349614395886889,-0.09638266617701065,0.0,0.0,0.0
0,41,-0.07126943322316073,-0.0633492471538744,-0.09637042477659444,0.0,0.0,0.0
0,42,-0.07132451952503366,-0.06336760925449872,-0.0964744766801322,0.0,0.0,0.0
0,43,-0.07134900232586608,-0.06335536785408251,-0.09648059738034032,0.0,0.0,0.0
0,44,-0.07142857142857142,-0.0633308850532501,-0.09635206267597013,0.0,0.0,0.0
0,45,-0.07159383033419023,-0.06352674745990941,-0.09648059738034032,0.0,0.0,0.0
0,46,-0.07144693352919575,-0.06331252295262578,-0.09643163177867548,0.0,0.0,0.0
0,47,-0.07144693352919575,-0.06324519525033664,-0.09624801077243236,0.0,0.0,0.0
0,48,-0.07112253641816624,-0.06324519525033664,-0.09624801077243236,0.0,0.0,0.0
0,49,-0.07130003672420124,-0.06326355735096095,-0.09621740727139186,0.0,0.0,0.0
0,50,-0.07132451952503366,-0.06324519525033664,-0.09626025217284857,0.0,0.0,0.0
0,51,-0.07140408862773902,-0.06309829844534215,-0.09604602766556494,0.0,0.0,0.0
0,52,-0.07150201983106867,-0.06336760925449872,-0.09627249357326478,0.0,0.0,0.0
0,53,-0.07126331252295262,-0.06336148855429061,-0.09687232219365896,0.0,0.0,0.0
0,54,-0.07155710613294161,-0.0633370057534582,-0.0963092177745134,0.0,0.0,0.0
0,55,-0.07115926061941487,-0.06331252295262578,-0.09634594197576203,0.0,0.0,0.0
0,56,-0.07130615742440935,-0.06296976374097196,-0.09653568368221324,0.0,0.0,0.0
0,57,-0.07129391602399314,-0.06323295384992042,-0.0963092177745134,0.0,0.0,0.0
0,58,-0.07160607173460644,-0.0631901089484637,-0.0964683559799241,0.0,0.0,0.0
0,59,-0.0713796058269066,-0.06336148855429061,-0.09637042477659444,0.0,0.0,0.0
0,60,-0.07136736442649039,-0.0633370057534582,-0.09619904517076754,0.0,0.0,0.0
0,61,-0.07125107112253641,-0.06311053984575835,-0.09635206267597013,0.0,0.0,0.0
0,62,-0.07125107112253641,-0.06326355735096095,-0.09622964867180805,0.0,0.0,0.0
