values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07079813930713673,-0.04591749296119476,-0.0745990941363692,0.0,0.0,0.0
0,1,-0.07104296731546089,-0.04585016525890562,-0.07425021422450728,0.0,0.0,0.0
0,2,-0.07094503611213124,-0.046039906965356835,-0.07469702533969887,0.0,0.0,0.0
0,3,-0.07094503611213124,-0.046039906965356835,-0.07469702533969887,0.0,0.0,0.0
0,4,-0.07115313991920676,-0.045954217162443384,-0.07432978332721263,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.04585016525890562,-0.07477047374219611,0.0,0.0,0.0
0,6,-0.07070632880401519,-0.04585016525890562,-0.07477047374219611,0.0,0.0,0.0
0,7,-0.07114701921899866,-0.04610111396743787,-0.07438486962908557,0.0,0.0,0.0
0,8,-0.07093891541192313,-0.04577671685640837,-0.07434202472762884,0.0,0.0,0.0
0,9,-0.07093891541192313,-0.04577671685640837,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.0707430530052638,-0.04560533725058147,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.0712082262210797,-0.04577671685640837,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.07104296731546089,-0.04583792385848941,-0.07479495654302852,0.0,0.0,0.0
0,13,-0.07104296731546089,-0.04583792385848941,-0.07479495654302852,0.0,0.0,0.0
0,14,-0.07114089851879055,-0.0458195617578651,-0.07456849063532868,0.0,0.0,0.0
0,15,-0.07109193291712572,-0.0459848206634839,-0.07423185212388297,0.0,0.0,0.0
0,16,-0.07109193291712572,-0.0459848206634839,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.07123270902191212,-0.0458195617578651,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.07101236381442036,-0.04572775125474354,-0.0744399559309585,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.04572775125474354,-0.0744399559309585,0.0,0.0,0.0
0,20,-0.07114701921899866,-0.04587464805973803,-0.07424409352429918,0.0,0.0,0.0
0,21,-0.07095115681233934,-0.045654302852246295,-0.07436038682825316,0.0,0.0,0.0
0,22,-0.07095115681233934,-0.045654302852246295,-0.07436038682825316,0.0,0.0,0.0
0,23,-0.07090219121067451,-0.04573999265515975,-0.07450116293303954,0.0,0.0,0.0
0,24,-0.07099400171379606,-0.04572163055453544,-0.07448280083241524,0.0,0.0,0.0
0,25,-0.07099400171379606,-0.04572163055453544,-0.07448280083241524,0.0,0.0,0.0
0,26,-0.07112865711837434,-0.04571550985432733,-0.07455624923491247,0.0,0.0,0.0
0,27,-0.07116538131962297,-0.04572775125474354,-0.07482556004406904,0.0,0.0,0.0
0,28,-0.07116538131962297,-0.04572775125474354,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.07110417431754193,-0.045678785653078716,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.07097563961317174,-0.04576447545599217,-0.07466642183865835,0.0,0.0,0.0
0,31,-0.07097563961317174,-0.04576447545599217,-0.07423185212388297,0.0,0.0,0.0
0,32,-0.07107969151670951,-0.04594809646223528,-0.07423185212388297,0.0,0.0,0.0
0,33,-0.07097563961317174,-0.045611457950789566,-0.07436038682825316,0.0,0.0,0.0
0,34,-0.07110417431754193,-0.04580119965724079,-0.0746174562369935,0.0,0.0,0.0
0,35,-0.07110417431754193,-0.04580119965724079,-0.0746174562369935,0.0,0.0,0.0
0,36,-0.07085322560900967,-0.045923613661402865,-0.0744399559309585,0.0,0.0,0.0
0,37,-0.07101848451462847,-0.04600930346431632,-0.07428693842575591,0.0,0.0,0.0
0,38,-0.07101848451462847,-0.04600930346431632,-0.07428693842575591,0.0,0.0,0.0
0,39,-0.07119598482066349,-0.04580119965724079,-0.07453788713428816,0.0,0.0,0.0
0,40,-0.07090831191088261,-0.04562982005141388,-0.07462357693720162,0.0,0.0,0.0
0,41,-0.07090831191088261,-0.04562982005141388,-0.07462357693720162,0.0,0.0,0.0
0,42,-0.07113477781858245,-0.04608887256702167,-0.07417676582201004,0.0,0.0,0.0
0,43,-0.07096339821275553,-0.04559309585016526,-0.07450116293303954,0.0,0.0,0.0
0,44,-0.07096339821275553,-0.04559309585016526,-0.07450116293303954,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.045941975762027173,-0.07446443873179091,0.0,0.0,0.0
0,46,-0.07093891541192313,-0.04570938915411923,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.07093891541192313,-0.04570938915411923,-0.07458685273595299,0.0,0.0,0.0
0,48,-0.07102460521483658,-0.045880768759946136,-0.07456849063532868,0.0,0.0,0.0
0,49,-0.07116538131962297,-0.04572163055453544,-0.07387073081160485,0.0,0.0,0.0
0,50,-0.07116538131962297,-0.04572163055453544,-0.07387073081160485,0.0,0.0,0.0
0,51,-0.07103072591504468,-0.046033786265148736,-0.07458685273595299,0.0,0.0,0.0
0,52,-0.07070632880401519,-0.045666544252662505,-0.0744338352307504,0.0,0.0,0.0
0,53,-0.07070632880401519,-0.045666544252662505,-0.0744338352307504,0.0,0.0,0.0
0,54,-0.07090219121067451,-0.04611335536785408,-0.07448280083241524,0.0,0.0,0.0
0,55,-0.0709144326110907,-0.045899130860570445,-0.07447055943199901,0.0,0.0,0.0
0,56,-0.07096951891296364,-0.045795078957032685,-0.07428693842575591,0.0,0.0,0.0
0,57,-0.07096951891296364,-0.045795078957032685,-0.07428693842575591,0.0,0.0,0.0
0,58,-0.07114089851879055,-0.04577059615620027,-0.07425021422450728,0.0,0.0,0.0
0,59,-0.07117150201983106,-0.04585628595911372,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.07117150201983106,-0.04585628595911372,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.07070632880401519,-0.04556249234912474,-0.07454400783449626,0.0,0.0,0.0
0,62,-0.07100012241400416,-0.04583180315828131,-0.074764353041988,0.0,0.0,0.0
0,63,-0.07100012241400416,-0.04583180315828131,-0.074764353041988,0.0,0.0,0.0
