values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.05068551842330763,-0.07978332721263312,0.0,0.0,0.0
0,1,-0.06576692373607541,-0.05083241522830212,-0.08005875872199779,0.0,0.0,0.0
0,2,-0.06576692373607541,-0.05083241522830212,-0.08005875872199779,0.0,0.0,0.0
0,3,-0.06599951034398335,-0.050483535316440196,-0.07994246541804383,0.0,0.0,0.0
0,4,-0.06601787244460766,-0.05034887991186192,-0.07936099889827396,0.0,0.0,0.0
0,5,-0.06601787244460766,-0.05034887991186192,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.06573019953482678,-0.05093034643163178,-0.08002203452074917,0.0,0.0,0.0
0,7,-0.06577304443628351,-0.0506426735218509,-0.080071000122414,0.0,0.0,0.0
0,8,-0.06577304443628351,-0.0506426735218509,-0.080071000122414,0.0,0.0,0.0
0,9,-0.06603623454523197,-0.05066103562247522,-0.07959358550618191,0.0,0.0,0.0
0,10,-0.06588933774023749,-0.05074672542538866,-0.08015056922511934,0.0,0.0,0.0
0,11,-0.06588933774023749,-0.05074672542538866,-0.08015056922511934,0.0,0.0,0.0
0,12,-0.06585873423919696,-0.050569225119353654,-0.0798996205165871,0.0,0.0,0.0
0,13,-0.06595054474231851,-0.05044069041498347,-0.08003427592116538,0.0,0.0,0.0
0,14,-0.06595054474231851,-0.05044069041498347,-0.08002815522095727,0.0,0.0,0.0
0,15,-0.06602399314481576,-0.05051413881748072,-0.08002815522095727,0.0,0.0,0.0
0,16,-0.06605459664585629,-0.0506426735218509,-0.07994858611825192,0.0,0.0,0.0
0,17,-0.06595054474231851,-0.050355000612070024,-0.07993634471783571,0.0,0.0,0.0
0,18,-0.06595054474231851,-0.050355000612070024,-0.07993634471783571,0.0,0.0,0.0
0,19,-0.06580976863753213,-0.050495776716856414,-0.08001591382054107,0.0,0.0,0.0
0,20,-0.06589545844044559,-0.05067939772309952,-0.07937936099889828,0.0,0.0,0.0
0,21,-0.06589545844044559,-0.05067939772309952,-0.07937936099889828,0.0,0.0,0.0
0,22,-0.06603011384502387,-0.05058146651976986,-0.08002203452074917,0.0,0.0,0.0
0,23,-0.06601175174439956,-0.05043456971477537,-0.07980168931325744,0.0,0.0,0.0
0,24,-0.06601175174439956,-0.05043456971477537,-0.07980168931325744,0.0,0.0,0.0
0,25,-0.06589545844044559,-0.05050189741706451,-0.08008936222303832,0.0,0.0,0.0
0,26,-0.06588321704002939,-0.05072224262455625,-0.08027298322928142,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.05072224262455625,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.0660790794466887,-0.050697759823723834,-0.08004651732158159,0.0,0.0,0.0
0,29,-0.06589545844044559,-0.050410086913942956,-0.08011996572407884,0.0,0.0,0.0
0,30,-0.06589545844044559,-0.050410086913942956,-0.08011996572407884,0.0,0.0,0.0
0,31,-0.06584649283878076,-0.05053862161831314,-0.08008936222303832,0.0,0.0,0.0
0,32,-0.06609744154731301,-0.05055086301872934,-0.07978332721263312,0.0,0.0,0.0
0,33,-0.06609744154731301,-0.05055086301872934,-0.07978332721263312,0.0,0.0,0.0
0,34,-0.06581588933774024,-0.05069163912351573,-0.07998531031950054,0.0,0.0,0.0
0,35,-0.06573019953482678,-0.05055086301872934,-0.07998531031950054,0.0,0.0,0.0
0,36,-0.06573019953482678,-0.05055086301872934,-0.07998531031950054,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.050355000612070024,-0.07993634471783571,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.0506426735218509,-0.07994858611825192,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.050948708532256096,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.06590157914065368,-0.050948708532256096,-0.07991186191700331,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.05059982862039417,-0.08010160362345452,0.0,0.0,0.0
0,42,-0.06598726894356714,-0.05057534581956176,-0.08017505202595177,0.0,0.0,0.0
0,43,-0.06598726894356714,-0.05057534581956176,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06595666544252662,-0.050556983718937444,-0.08013832782470315,0.0,0.0,0.0
0,45,-0.06595666544252662,-0.050648794222059,-0.08025462112865712,0.0,0.0,0.0
0,46,-0.06595666544252662,-0.050648794222059,-0.08025462112865712,0.0,0.0,0.0
0,47,-0.06579140653690782,-0.050452931815399685,-0.08026074182886522,0.0,0.0,0.0
0,48,-0.06596890684294283,-0.05100379483412902,-0.07999755171991677,0.0,0.0,0.0
0,49,-0.06596890684294283,-0.05100379483412902,-0.07999755171991677,0.0,0.0,0.0
0,50,-0.06587709633982128,-0.05059982862039417,-0.0802178969274085,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.050697759823723834,-0.08010160362345452,0.0,0.0,0.0
0,52,-0.06579752723711593,-0.050697759823723834,-0.08010160362345452,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.05059982862039417,-0.08002203452074917,0.0,0.0,0.0
0,54,-0.06571795813441059,-0.050630432121434685,-0.08016893132574367,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.050630432121434685,-0.08016893132574367,0.0,0.0,0.0
0,56,-0.06585261353898886,-0.05053250091810503,-0.07994246541804383,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.05036112131227812,-0.07947729220222793,0.0,0.0,0.0
0,58,-0.06601787244460766,-0.05082017382788591,-0.07995470681846004,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.05082017382788591,-0.07995470681846004,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.05062431142122659,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.06601175174439956,-0.05083241522830212,-0.07975272371159262,0.0,0.0,0.0
0,62,-0.06601175174439956,-0.05083241522830212,-0.07975272371159262,0.0,0.0,0.0
0,63,-0.06585873423919696,-0.050673277022891414,-0.0798996205165871,0.0,0.0,0.0
