values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.037899375688578776,-0.07423797282409109,0.0,0.0,0.0
0,1,-0.0585138939894724,-0.03819316929856776,-0.0741339209205533,0.0,0.0,0.0
0,2,-0.05824458318031582,-0.03793609988982739,-0.07385848941118864,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.03793609988982739,-0.07385848941118864,0.0,0.0,0.0
0,4,-0.058403721385726526,-0.0381074794956543,-0.0741400416207614,0.0,0.0,0.0
0,5,-0.05833639368343738,-0.037905496388786875,-0.07417676582201004,0.0,0.0,0.0
0,6,-0.05833639368343738,-0.037905496388786875,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.058146651976986166,-0.038187048598359655,-0.07408495531888848,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.03805851389398947,-0.07423797282409109,0.0,0.0,0.0
0,9,-0.05842208348635084,-0.03805851389398947,-0.07423797282409109,0.0,0.0,0.0
0,10,-0.05817113477781858,-0.03804015179336516,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.03795446199045171,-0.07429305912596401,0.0,0.0,0.0
0,12,-0.058299669482188766,-0.03795446199045171,-0.07409719671930469,0.0,0.0,0.0
0,13,-0.05822010037948341,-0.03823601420002448,-0.07409719671930469,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.03807075529440568,-0.07429305912596401,0.0,0.0,0.0
0,15,-0.05836699718447791,-0.038046272493573265,-0.07429917982617211,0.0,0.0,0.0
0,16,-0.05836699718447791,-0.038046272493573265,-0.07429917982617211,0.0,0.0,0.0
0,17,-0.058342514383645495,-0.03807687599461378,-0.07432978332721263,0.0,0.0,0.0
0,18,-0.0585138939894724,-0.03795446199045171,-0.07417676582201004,0.0,0.0,0.0
0,19,-0.0585138939894724,-0.03795446199045171,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.05862406659321826,-0.03802178969274085,-0.07431142122658832,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.03799118619170033,-0.07410331741951279,0.0,0.0,0.0
0,22,-0.05836699718447791,-0.03799118619170033,-0.07410331741951279,0.0,0.0,0.0
0,23,-0.058262945280940136,-0.038131962296486716,-0.07440323172970988,0.0,0.0,0.0
0,24,-0.058158893377402376,-0.037917737789203085,-0.07420124862284246,0.0,0.0,0.0
0,25,-0.058158893377402376,-0.037917737789203085,-0.07420124862284246,0.0,0.0,0.0
0,26,-0.058434324886767045,-0.038034031093157054,-0.07447668013220712,0.0,0.0,0.0
0,27,-0.05822622107969152,-0.037887134288162566,-0.07429917982617211,0.0,0.0,0.0
0,28,-0.05822622107969152,-0.037887134288162566,-0.07429917982617211,0.0,0.0,0.0
0,29,-0.05832415228302118,-0.03818092789815155,-0.0741339209205533,0.0,0.0,0.0
0,30,-0.05850165258905619,-0.0377830823846248,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.05850165258905619,-0.0377830823846248,-0.07410331741951279,0.0,0.0,0.0
0,32,-0.05859958379238585,-0.038229893499816384,-0.07361366140286449,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.03799118619170033,-0.07420736932305055,0.0,0.0,0.0
0,34,-0.05839147998531032,-0.03824825560044069,-0.07426857632513159,0.0,0.0,0.0
0,35,-0.05839147998531032,-0.03824825560044069,-0.07426857632513159,0.0,0.0,0.0
0,36,-0.0585138939894724,-0.0377769616844167,-0.07418288652221813,0.0,0.0,0.0
0,37,-0.05847716978822377,-0.0381074794956543,-0.07426857632513159,0.0,0.0,0.0
0,38,-0.05847716978822377,-0.0381074794956543,-0.07426857632513159,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.038089117395029994,-0.07421961072346676,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.03791161708899498,-0.07420124862284246,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.03791161708899498,-0.07420124862284246,0.0,0.0,0.0
0,42,-0.05831191088260497,-0.03793609988982739,-0.07454400783449626,0.0,0.0,0.0
0,43,-0.058299669482188766,-0.03828497980168931,-0.07407271391847228,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.03828497980168931,-0.07407271391847228,0.0,0.0,0.0
0,45,-0.05845268698739135,-0.0382543763006488,-0.07404823111763986,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.03785653078712205,-0.07422573142367486,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.03785653078712205,-0.07422573142367486,0.0,0.0,0.0
0,48,-0.05822622107969152,-0.03804015179336516,-0.07445219733137472,0.0,0.0,0.0
0,49,-0.058146651976986166,-0.03828497980168931,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.03828497980168931,-0.07435426612804505,0.0,0.0,0.0
0,51,-0.058305790182396865,-0.037789203084832905,-0.07425021422450728,0.0,0.0,0.0
0,52,-0.0583608764842698,-0.038156445097319136,-0.07434814542783694,0.0,0.0,0.0
0,53,-0.0583608764842698,-0.038156445097319136,-0.0744338352307504,0.0,0.0,0.0
0,54,-0.05856898029134533,-0.03795446199045171,-0.0744338352307504,0.0,0.0,0.0
0,55,-0.058434324886767045,-0.03812584159627862,-0.07419512792263436,0.0,0.0,0.0
0,56,-0.05831803158281308,-0.0382543763006488,-0.07371771330640225,0.0,0.0,0.0
0,57,-0.05831803158281308,-0.0382543763006488,-0.07371771330640225,0.0,0.0,0.0
0,58,-0.05850165258905619,-0.03791161708899498,-0.07406659321826417,0.0,0.0,0.0
0,59,-0.05847104908801567,-0.038046272493573265,-0.07454400783449626,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.038046272493573265,-0.07454400783449626,0.0,0.0,0.0
0,61,-0.05833027298322928,-0.03780756518545721,-0.07429917982617211,0.0,0.0,0.0
0,62,-0.058415962786142736,-0.037948341290243603,-0.07440323172970988,0.0,0.0,0.0
