values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053929489533602645,-0.04763128901946383,-0.08011996572407884,0.0,0.0,0.0
0,1,-0.05414983474109438,-0.04777206512425021,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.05391112743297834,-0.04762516831925572,-0.08005875872199779,0.0,0.0,0.0
0,3,-0.05391112743297834,-0.04762516831925572,-0.08005875872199779,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.04749663361488554,-0.08005875872199779,0.0,0.0,0.0
0,5,-0.05422940384379973,-0.04751499571550986,-0.0800648794222059,0.0,0.0,0.0
0,6,-0.05422940384379973,-0.04750275431509365,-0.08016281062553557,0.0,0.0,0.0
0,7,-0.05429673154608887,-0.04750275431509365,-0.08016281062553557,0.0,0.0,0.0
0,8,-0.05412535194026197,-0.04737421961072347,-0.07966703390867916,0.0,0.0,0.0
0,9,-0.054260007344840246,-0.04733749540947484,-0.0803892765332354,0.0,0.0,0.0
0,10,-0.054260007344840246,-0.04733749540947484,-0.0803892765332354,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.047423185212388294,-0.079893499816379,0.0,0.0,0.0
0,12,-0.05426612804504836,-0.04737421961072347,-0.08022401762761659,0.0,0.0,0.0
0,13,-0.05426612804504836,-0.04737421961072347,-0.08022401762761659,0.0,0.0,0.0
0,14,-0.054174317541926795,-0.04738646101113968,-0.08044436283510834,0.0,0.0,0.0
0,15,-0.05411311053984576,-0.04753947851634227,-0.08031582813073815,0.0,0.0,0.0
0,16,-0.05411311053984576,-0.04753947851634227,-0.08031582813073815,0.0,0.0,0.0
0,17,-0.05399069653568368,-0.04769861672175297,-0.08034031093157057,0.0,0.0,0.0
0,18,-0.05397233443505937,-0.04753947851634227,-0.08004651732158159,0.0,0.0,0.0
0,19,-0.05397233443505937,-0.04753947851634227,-0.08004651732158159,0.0,0.0,0.0
0,20,-0.05412535194026197,-0.04731301260864243,-0.0800648794222059,0.0,0.0,0.0
0,21,-0.05403966213734851,-0.04748439221446933,-0.08045048353531645,0.0,0.0,0.0
0,22,-0.05436405924837802,-0.04746603011384502,-0.08026074182886522,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.04746603011384502,-0.08026074182886522,0.0,0.0,0.0
0,24,-0.05413759334067817,-0.04773534092300159,-0.0802362590280328,0.0,0.0,0.0
0,25,-0.05404578283755662,-0.04731913330885053,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.05404578283755662,-0.04731913330885053,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.054058024237972825,-0.04723956420614518,-0.08026074182886522,0.0,0.0,0.0
0,28,-0.054400783449626636,-0.04745378871342882,-0.08030970743053005,0.0,0.0,0.0
0,29,-0.054400783449626636,-0.04745378871342882,-0.08030970743053005,0.0,0.0,0.0
0,30,-0.05411311053984576,-0.047747582323417796,-0.08019953482678419,0.0,0.0,0.0
0,31,-0.05407638633859714,-0.04755784061696658,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.05407638633859714,-0.04755784061696658,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.054419145550250944,-0.047429305912596406,-0.08027910392948953,0.0,0.0,0.0
0,34,-0.054272248745256456,-0.047306891908434325,-0.0803770351328192,0.0,0.0,0.0
0,35,-0.054272248745256456,-0.047306891908434325,-0.0803770351328192,0.0,0.0,0.0
0,36,-0.054198800342759215,-0.04746603011384502,-0.08029746603011384,0.0,0.0,0.0
0,37,-0.05443138695066716,-0.04792508262945281,-0.08018729342636798,0.0,0.0,0.0
0,38,-0.05443138695066716,-0.04792508262945281,-0.08018729342636798,0.0,0.0,0.0
0,39,-0.05426612804504836,-0.04746603011384502,-0.0803892765332354,0.0,0.0,0.0
0,40,-0.05412535194026197,-0.04741094381197209,-0.08039539723344351,0.0,0.0,0.0
0,41,-0.05412535194026197,-0.04741094381197209,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.05378871342881626,-0.0472640470069776,-0.08010160362345452,0.0,0.0,0.0
0,43,-0.05404578283755662,-0.04739870241155588,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.05405190353776472,-0.04746603011384502,-0.08046272493573264,0.0,0.0,0.0
0,45,-0.05405190353776472,-0.04746603011384502,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.05427836944546456,-0.04741094381197209,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.05408250703880524,-0.04739870241155588,-0.08019341412657607,0.0,0.0,0.0
0,48,-0.05408250703880524,-0.04739870241155588,-0.08019341412657607,0.0,0.0,0.0
0,49,-0.05408250703880524,-0.047380340310931565,-0.0802301383278247,0.0,0.0,0.0
0,50,-0.05423552454400783,-0.047447668013220715,-0.08015056922511934,0.0,0.0,0.0
0,51,-0.05423552454400783,-0.047447668013220715,-0.08015056922511934,0.0,0.0,0.0
0,52,-0.05409474843922145,-0.0475884441180071,-0.08025462112865712,0.0,0.0,0.0
0,53,-0.05390500673277023,-0.0475945648182152,-0.08026074182886522,0.0,0.0,0.0
0,54,-0.05390500673277023,-0.0475945648182152,-0.08026074182886522,0.0,0.0,0.0
0,55,-0.05396621373485126,-0.04751499571550986,-0.07999755171991677,0.0,0.0,0.0
0,56,-0.054155955441302486,-0.0477414616232097,-0.0802178969274085,0.0,0.0,0.0
0,57,-0.054155955441302486,-0.0477414616232097,-0.0802178969274085,0.0,0.0,0.0
0,58,-0.054186558942343,-0.04761292691883952,-0.08008324152283021,0.0,0.0,0.0
0,59,-0.0541681968417187,-0.047404823111763986,-0.08019953482678419,0.0,0.0,0.0
0,60,-0.0541681968417187,-0.047404823111763986,-0.08019953482678419,0.0,0.0,0.0
0,61,-0.05394173093401885,-0.04734973680989105,-0.08003427592116538,0.0,0.0,0.0
0,62,-0.05410698983963765,-0.04719671930468845,-0.07977108581221691,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.04719671930468845,-0.07977108581221691,0.0,0.0,0.0
