values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06743175419267963,-0.05483535316440201,-0.08651609744154731,0.0,0.0,0.0
0,1,-0.06743175419267963,-0.05483535316440201,-0.08651609744154731,0.0,0.0,0.0
0,2,-0.06728485738768515,-0.05443750765087526,-0.08631411433467989,0.0,0.0,0.0
0,3,-0.06727261598726894,-0.05479250826294528,-0.08652221814175541,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.05492716366752356,-0.08647937324029868,0.0,0.0,0.0
0,5,-0.06716244338352308,-0.05492716366752356,-0.08647937324029868,0.0,0.0,0.0
0,6,-0.06717468478393929,-0.05460888725670217,-0.08635695923613661,0.0,0.0,0.0
0,7,-0.06748071979434447,-0.05464561145795079,-0.08655894234300404,0.0,0.0,0.0
0,8,-0.06748071979434447,-0.05464561145795079,-0.08655894234300404,0.0,0.0,0.0
0,9,-0.06737054719059861,-0.054957767168564084,-0.08639980413759334,0.0,0.0,0.0
0,10,-0.06726037458685273,-0.05438242134900233,-0.08663851144570939,0.0,0.0,0.0
0,11,-0.06726037458685273,-0.05438242134900233,-0.08663851144570939,0.0,0.0,0.0
0,12,-0.06727873668747705,-0.05487819806585873,-0.08641204553800955,0.0,0.0,0.0
0,13,-0.06722977108581221,-0.05458440445586975,-0.08624678663239074,0.0,0.0,0.0
0,14,-0.06722977108581221,-0.05458440445586975,-0.08624678663239074,0.0,0.0,0.0
0,15,-0.0673583057901824,-0.05478638756273718,-0.08637532133676093,0.0,0.0,0.0
0,16,-0.06723589178602032,-0.05474354266128045,-0.0866568735463337,0.0,0.0,0.0
0,17,-0.06723589178602032,-0.05474354266128045,-0.0866568735463337,0.0,0.0,0.0
0,18,-0.0672052882849798,-0.05476190476190477,-0.08650997674133921,0.0,0.0,0.0
0,19,-0.06724201248622842,-0.05449871465295629,-0.08649161464071489,0.0,0.0,0.0
0,20,-0.06724201248622842,-0.05449871465295629,-0.08649161464071489,0.0,0.0,0.0
0,21,-0.06724201248622842,-0.054670094258783206,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.06728485738768515,-0.05464561145795079,-0.08646101113967439,0.0,0.0,0.0
0,23,-0.06728485738768515,-0.05464561145795079,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.0670339086791529,-0.055257681478761166,-0.08628963153384747,0.0,0.0,0.0
0,25,-0.06733382298934998,-0.05446811115191578,-0.08654058024237973,0.0,0.0,0.0
0,26,-0.06741951279226344,-0.05470681846003182,-0.08658954584404456,0.0,0.0,0.0
0,27,-0.06741951279226344,-0.05470681846003182,-0.08658954584404456,0.0,0.0,0.0
0,28,-0.06767046150079568,-0.05473130126086424,-0.0861672175296854,0.0,0.0,0.0
0,29,-0.06712571918227446,-0.0548169910637777,-0.08630799363447178,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.0548169910637777,-0.08630799363447178,0.0,0.0,0.0
0,31,-0.06740727139184723,-0.05489656016648305,-0.08646101113967439,0.0,0.0,0.0
0,32,-0.06716244338352308,-0.054841473864610114,-0.08636307993634472,0.0,0.0,0.0
0,33,-0.06716244338352308,-0.054841473864610114,-0.08636307993634472,0.0,0.0,0.0
0,34,-0.06748684049455259,-0.05467621495899131,-0.08661402864487697,0.0,0.0,0.0
0,35,-0.0673827885910148,-0.05471293916023993,-0.08657730444362835,0.0,0.0,0.0
0,36,-0.0673827885910148,-0.05471293916023993,-0.08657730444362835,0.0,0.0,0.0
0,37,-0.067040029379361,-0.054982249969396504,-0.08625290733259885,0.0,0.0,0.0
0,38,-0.06738890929122292,-0.055184233076263925,-0.08646101113967439,0.0,0.0,0.0
0,39,-0.06738890929122292,-0.055184233076263925,-0.08646101113967439,0.0,0.0,0.0
0,40,-0.06722365038560411,-0.05459052515607785,-0.08638756273717714,0.0,0.0,0.0
0,41,-0.06749908189496878,-0.0548292324641939,-0.08643652833884197,0.0,0.0,0.0
0,42,-0.06749908189496878,-0.0548292324641939,-0.08643652833884197,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.05451095605337251,-0.08602644142489901,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.05463949075774268,-0.08617333822989351,0.0,0.0,0.0
0,45,-0.06699106377769617,-0.05463949075774268,-0.0863324764353042,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.05476190476190477,-0.0863324764353042,0.0,0.0,0.0
0,47,-0.0673827885910148,-0.05476190476190477,-0.08624678663239074,0.0,0.0,0.0
0,48,-0.06733382298934998,-0.05460888725670217,-0.08663851144570939,0.0,0.0,0.0
0,49,-0.06733382298934998,-0.05460888725670217,-0.08663851144570939,0.0,0.0,0.0
0,50,-0.06729097808789325,-0.05484759456481821,-0.08658342514383646,0.0,0.0,0.0
0,51,-0.06732770228914188,-0.05458440445586975,-0.08646101113967439,0.0,0.0,0.0
0,52,-0.06732770228914188,-0.05458440445586975,-0.08646101113967439,0.0,0.0,0.0
0,53,-0.067040029379361,-0.05476190476190477,-0.08645489043946628,0.0,0.0,0.0
0,54,-0.06727261598726894,-0.05468233565919941,-0.08622842453176643,0.0,0.0,0.0
0,55,-0.06727261598726894,-0.05468233565919941,-0.08622842453176643,0.0,0.0,0.0
0,56,-0.06734606438976619,-0.05459052515607785,-0.08632023503488799,0.0,0.0,0.0
0,57,-0.06729097808789325,-0.05478026686252907,-0.08643652833884197,0.0,0.0,0.0
0,58,-0.06729097808789325,-0.05478026686252907,-0.08643652833884197,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.05488431876606684,-0.08662627004529319,0.0,0.0,0.0
0,60,-0.06741339209205534,-0.05452319745378872,-0.08661402864487697,0.0,0.0,0.0
0,61,-0.06741339209205534,-0.05452319745378872,-0.08661402864487697,0.0,0.0,0.0
0,62,-0.06734606438976619,-0.05471293916023993,-0.08666299424654181,0.0,0.0,0.0
0,63,-0.06718692618435548,-0.054841473864610114,-0.08643652833884197,0.0,0.0,0.0
