values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453054229403844,-0.04346921287795324,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.06469580119965725,-0.043414126576080306,-0.08136246786632391,0.0,0.0,0.0
0,2,-0.06469580119965725,-0.043414126576080306,-0.08136246786632391,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.0437324029869017,-0.08175419267964255,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.04359774758232342,-0.08174195127922634,0.0,0.0,0.0
0,5,-0.06453666299424654,-0.04359774758232342,-0.08174195127922634,0.0,0.0,0.0
0,6,-0.06460399069653569,-0.04360998898273963,-0.08160729587464806,0.0,0.0,0.0
0,7,-0.06449993879299792,-0.0437324029869017,-0.08176031337985065,0.0,0.0,0.0
0,8,-0.06449993879299792,-0.0437324029869017,-0.08176031337985065,0.0,0.0,0.0
0,9,-0.06429795568613049,-0.04369567878565308,-0.08163789937568858,0.0,0.0,0.0
0,10,-0.06461623209695189,-0.043830334190231364,-0.08157057167339944,0.0,0.0,0.0
0,11,-0.06461623209695189,-0.043830334190231364,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.06457338719549517,-0.04359162688211531,-0.08156445097319134,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.04369567878565308,-0.08180315828130738,0.0,0.0,0.0
0,14,-0.06466519769861671,-0.04369567878565308,-0.08180315828130738,0.0,0.0,0.0
0,15,-0.06437752478883584,-0.04360998898273963,-0.0818276410821398,0.0,0.0,0.0
0,16,-0.06453054229403844,-0.04382421349002326,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.06453054229403844,-0.043701799485861184,-0.08161341657485617,0.0,0.0,0.0
0,18,-0.06452442159383034,-0.043701799485861184,-0.08161341657485617,0.0,0.0,0.0
0,19,-0.06438364548904395,-0.04363447178357204,-0.08174195127922634,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.04363447178357204,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.06437140408862774,-0.04363447178357204,-0.08179703758109927,0.0,0.0,0.0
0,22,-0.06468355979924104,-0.04351205777940996,-0.08201126208838291,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.04351205777940996,-0.08170522707797771,0.0,0.0,0.0
0,24,-0.06466519769861671,-0.04351205777940996,-0.08170522707797771,0.0,0.0,0.0
0,25,-0.06458562859591137,-0.04381197208960705,-0.0818276410821398,0.0,0.0,0.0
0,26,-0.06453666299424654,-0.04329783327212633,-0.08127677806341045,0.0,0.0,0.0
0,27,-0.06453666299424654,-0.04329783327212633,-0.08127677806341045,0.0,0.0,0.0
0,28,-0.06449993879299792,-0.04369567878565308,-0.08154608887256702,0.0,0.0,0.0
0,29,-0.06435304198800343,-0.043787489288774635,-0.08190721018484515,0.0,0.0,0.0
0,30,-0.06435304198800343,-0.043787489288774635,-0.08190721018484515,0.0,0.0,0.0
0,31,-0.06453666299424654,-0.04355490268086669,-0.08148488187048598,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.043658954584404455,-0.08171134777818582,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.043658954584404455,-0.08171134777818582,0.0,0.0,0.0
0,34,-0.06452442159383034,-0.043658954584404455,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.06460399069653569,-0.04360998898273963,-0.08145427836944547,0.0,0.0,0.0
0,36,-0.06460399069653569,-0.04360998898273963,-0.08145427836944547,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.043683437385236876,-0.08138082996694822,0.0,0.0,0.0
0,38,-0.06454890439466275,-0.04360386828253152,-0.08194393438609376,0.0,0.0,0.0
0,39,-0.06454890439466275,-0.04360386828253152,-0.08171746847839392,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.04358550618190721,-0.08171746847839392,0.0,0.0,0.0
0,41,-0.06440200758966826,-0.04353654058024238,-0.08148488187048598,0.0,0.0,0.0
0,42,-0.06440200758966826,-0.04350593707920186,-0.08171746847839392,0.0,0.0,0.0
0,43,-0.06440200758966826,-0.04350593707920186,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.06455502509487085,-0.04387317909168809,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.06459174929611947,-0.04372016158648549,-0.08161341657485617,0.0,0.0,0.0
0,46,-0.06459174929611947,-0.04372016158648549,-0.08161341657485617,0.0,0.0,0.0
0,47,-0.06453666299424654,-0.04376912718815033,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.06455502509487085,-0.04359162688211531,-0.081839882482556,0.0,0.0,0.0
0,49,-0.06455502509487085,-0.04359162688211531,-0.081839882482556,0.0,0.0,0.0
0,50,-0.06464683559799242,-0.04351205777940996,-0.08155833027298323,0.0,0.0,0.0
0,51,-0.06436528338841964,-0.04351205777940996,-0.08155833027298323,0.0,0.0,0.0
0,52,-0.06436528338841964,-0.04351205777940996,-0.08155833027298323,0.0,0.0,0.0
0,53,-0.06453666299424654,-0.04384257559064757,-0.08154608887256702,0.0,0.0,0.0
0,54,-0.06455502509487085,-0.043775247888358425,-0.08178479618068307,0.0,0.0,0.0
0,55,-0.06455502509487085,-0.043775247888358425,-0.08178479618068307,0.0,0.0,0.0
0,56,-0.06444485249112498,-0.0437262822866936,-0.08152772677194271,0.0,0.0,0.0
0,57,-0.06436528338841964,-0.043414126576080306,-0.0811849675602889,0.0,0.0,0.0
0,58,-0.06436528338841964,-0.043414126576080306,-0.0811849675602889,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.04348145427836945,-0.08127677806341045,0.0,0.0,0.0
0,60,-0.06456114579507896,-0.043671195984820665,-0.08179091688089117,0.0,0.0,0.0
0,61,-0.0643101970865467,-0.04369567878565308,-0.08174807197943444,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.04369567878565308,-0.08174807197943444,0.0,0.0,0.0
0,63,-0.06435304198800343,-0.04365283388419635,-0.08164402007589669,0.0,0.0,0.0
