values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05489656016648305,-0.041804382421349,-0.06312890194638267,0.0,0.0,0.0
0,1,-0.05489656016648305,-0.041804382421349,-0.06312890194638267,0.0,0.0,0.0
0,2,-0.05496388786877219,-0.041681968417186924,-0.06309829844534215,0.0,0.0,0.0
0,3,-0.05509242257314236,-0.04202472762884074,-0.06295752234055577,0.0,0.0,0.0
0,4,-0.05509242257314236,-0.04202472762884074,-0.06295752234055577,0.0,0.0,0.0
0,5,-0.05523319867792875,-0.0419573999265516,-0.06311053984575835,0.0,0.0,0.0
0,6,-0.05492104296731546,-0.04187171012363815,-0.06306157424409352,0.0,0.0,0.0
0,7,-0.05501897417064512,-0.04173705471905986,-0.06291467743909904,0.0,0.0,0.0
0,8,-0.05501897417064512,-0.04173705471905986,-0.06291467743909904,0.0,0.0,0.0
0,9,-0.055055698371893745,-0.04189619292447056,-0.06293303953972335,0.0,0.0,0.0
0,10,-0.05490880156689926,-0.041865589423430036,-0.06312278124617457,0.0,0.0,0.0
0,11,-0.05490880156689926,-0.041865589423430036,-0.06312278124617457,0.0,0.0,0.0
0,12,-0.05477414616232097,-0.04192679642551107,-0.06313502264659077,0.0,0.0,0.0
0,13,-0.05500061207002081,-0.041535071612192435,-0.06288407393805852,0.0,0.0,0.0
0,14,-0.05500061207002081,-0.041535071612192435,-0.06288407393805852,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.04191455502509487,-0.06309217774513405,0.0,0.0,0.0
0,16,-0.05522095727751255,-0.041877830823846246,-0.06315338474721507,0.0,0.0,0.0
0,17,-0.05522095727751255,-0.041877830823846246,-0.06315338474721507,0.0,0.0,0.0
0,18,-0.05492716366752356,-0.041834985922389524,-0.06313502264659077,0.0,0.0,0.0
0,19,-0.05503121557106133,-0.04184722732280573,-0.0631717468478394,0.0,0.0,0.0
0,20,-0.05503121557106133,-0.04184722732280573,-0.0631717468478394,0.0,0.0,0.0
0,21,-0.05503121557106133,-0.04172481331864365,-0.06342881625657976,0.0,0.0,0.0
0,22,-0.055043456971477535,-0.04184110662259762,-0.06307381564450973,0.0,0.0,0.0
0,23,-0.055043456971477535,-0.04184110662259762,-0.06307381564450973,0.0,0.0,0.0
0,24,-0.055012853470437016,-0.04167584771697882,-0.06293303953972335,0.0,0.0,0.0
0,25,-0.055239319378136864,-0.041779899620516585,-0.06315950544742319,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.041779899620516585,-0.06305545354388542,0.0,0.0,0.0
0,27,-0.055086301872934264,-0.04166972701677072,-0.06305545354388542,0.0,0.0,0.0
0,28,-0.055116905373974776,-0.04157179581344106,-0.06298200514138817,0.0,0.0,0.0
0,29,-0.05519035377647202,-0.04181662382176521,-0.063030970743053,0.0,0.0,0.0
0,30,-0.05519035377647202,-0.04181662382176521,-0.063030970743053,0.0,0.0,0.0
0,31,-0.05502509487085323,-0.041779899620516585,-0.06329416085200147,0.0,0.0,0.0
0,32,-0.05519035377647202,-0.04209205533112988,-0.06312278124617457,0.0,0.0,0.0
0,33,-0.05519035377647202,-0.04209205533112988,-0.06312278124617457,0.0,0.0,0.0
0,34,-0.055159750275431504,-0.04185946872322194,-0.06327579875137715,0.0,0.0,0.0
0,35,-0.055141388174807196,-0.04167584771697882,-0.06303709144326111,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.04167584771697882,-0.06303709144326111,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.04191455502509487,-0.06284122903660179,0.0,0.0,0.0
0,38,-0.054804749663361484,-0.04188395152405435,-0.0633492471538744,0.0,0.0,0.0
0,39,-0.054804749663361484,-0.04188395152405435,-0.0633492471538744,0.0,0.0,0.0
0,40,-0.054902680866691145,-0.041877830823846246,-0.06301260864242869,0.0,0.0,0.0
0,41,-0.05488431876606684,-0.0419573999265516,-0.06289019463826662,0.0,0.0,0.0
0,42,-0.05488431876606684,-0.0419573999265516,-0.06289019463826662,0.0,0.0,0.0
0,43,-0.054982249969396504,-0.04159015791406537,-0.06304321214346922,0.0,0.0,0.0
0,44,-0.05513526747459909,-0.0421165381319623,-0.06345329905741218,0.0,0.0,0.0
0,45,-0.05513526747459909,-0.0421165381319623,-0.06345329905741218,0.0,0.0,0.0
0,46,-0.055116905373974776,-0.04173093401885176,-0.06303709144326111,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.04193903782592728,-0.06308605704492594,0.0,0.0,0.0
0,48,-0.05531888848084221,-0.04177377892030849,-0.06290855673889093,0.0,0.0,0.0
0,49,-0.054982249969396504,-0.04192679642551107,-0.06326967805116905,0.0,0.0,0.0
0,50,-0.05512914677439099,-0.04162688211531399,-0.06292691883951525,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.0419696413269678,-0.06307993634471784,0.0,0.0,0.0
0,52,-0.055184233076263925,-0.041975762027175914,-0.0631901089484637,0.0,0.0,0.0
0,53,-0.05501897417064512,-0.04176765822010038,-0.06283510833639369,0.0,0.0,0.0
0,54,-0.05501897417064512,-0.04176765822010038,-0.06296364304076386,0.0,0.0,0.0
0,55,-0.05517199167584772,-0.041920675725302975,-0.06296364304076386,0.0,0.0,0.0
0,56,-0.05512302607418289,-0.04198800342759212,-0.06303709144326111,0.0,0.0,0.0
0,57,-0.05514750887501531,-0.04202472762884074,-0.06291467743909904,0.0,0.0,0.0
0,58,-0.055294405680009796,-0.04188395152405435,-0.0630003672420125,0.0,0.0,0.0
0,59,-0.05500061207002081,-0.041834985922389524,-0.06323295384992042,0.0,0.0,0.0
0,60,-0.05503121557106133,-0.041535071612192435,-0.06324519525033664,0.0,0.0,0.0
0,61,-0.055043456971477535,-0.041834985922389524,-0.06296976374097196,0.0,0.0,0.0
0,62,-0.05520871587709634,-0.04230015913820541,-0.06312890194638267,0.0,0.0,0.0
0,63,-0.0549883706696046,-0.041908434324886765,-0.06274941853348023,0.0,0.0,0.0
