values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05635328681601175,-0.04097196719304688,-0.07214469335291958,0.0,0.0,0.0
0,1,-0.05629820051413882,-0.04072101848451463,-0.07210796915167095,0.0,0.0,0.0
0,2,-0.05629820051413882,-0.04072101848451463,-0.07210796915167095,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.04078222548659567,-0.07144081282898763,0.0,0.0,0.0
0,4,-0.056279838413514506,-0.040482311176398576,-0.07200391724813318,0.0,0.0,0.0
0,5,-0.056279838413514506,-0.040482311176398576,-0.07200391724813318,0.0,0.0,0.0
0,6,-0.056041131105398455,-0.04085567388909291,-0.07194271024605214,0.0,0.0,0.0
0,7,-0.056322683314971235,-0.04058636307993634,-0.0718815032439711,0.0,0.0,0.0
0,8,-0.056322683314971235,-0.04058636307993634,-0.0718815032439711,0.0,0.0,0.0
0,9,-0.05631656261476313,-0.0405190353776472,-0.07209572775125475,0.0,0.0,0.0
0,10,-0.05609621740727139,-0.04061696658097687,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.05609621740727139,-0.04061696658097687,-0.07208960705104664,0.0,0.0,0.0
0,12,-0.056292079813930716,-0.040623087281184966,-0.07215081405312768,0.0,0.0,0.0
0,13,-0.056194148610601055,-0.040610845880768756,-0.07174072713918472,0.0,0.0,0.0
0,14,-0.05637164891663606,-0.04059860448035255,-0.07210184845146285,0.0,0.0,0.0
0,15,-0.05637164891663606,-0.04059860448035255,-0.07210184845146285,0.0,0.0,0.0
0,16,-0.05654302852246297,-0.040537397478271515,-0.07215081405312768,0.0,0.0,0.0
0,17,-0.056194148610601055,-0.04084343248867671,-0.0721814175541682,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.04084343248867671,-0.0721814175541682,0.0,0.0,0.0
0,19,-0.05606561390623087,-0.04062920798139307,-0.07188762394417922,0.0,0.0,0.0
0,20,-0.056181907210184845,-0.04057412167952014,-0.07196107234667645,0.0,0.0,0.0
0,21,-0.056181907210184845,-0.04057412167952014,-0.07196107234667645,0.0,0.0,0.0
0,22,-0.056438976618925205,-0.040684294283266004,-0.07178357204064145,0.0,0.0,0.0
0,23,-0.0561023381074795,-0.04077610478638756,-0.07213857265271148,0.0,0.0,0.0
0,24,-0.0561023381074795,-0.04077610478638756,-0.07213857265271148,0.0,0.0,0.0
0,25,-0.056212510711225364,-0.040653690782225485,-0.07205900355000612,0.0,0.0,0.0
0,26,-0.05629820051413882,-0.04088627739013343,-0.07195495164646835,0.0,0.0,0.0
0,27,-0.05629820051413882,-0.04088627739013343,-0.07195495164646835,0.0,0.0,0.0
0,28,-0.05629820051413882,-0.04070265638389032,-0.07198555514750887,0.0,0.0,0.0
0,29,-0.05612682090831191,-0.040568000979312034,-0.07229159015791406,0.0,0.0,0.0
0,30,-0.05612682090831191,-0.040568000979312034,-0.07229159015791406,0.0,0.0,0.0
0,31,-0.05618802791039294,-0.04069041498347411,-0.07208348635083853,0.0,0.0,0.0
0,32,-0.05626147631289019,-0.040678173583057906,-0.07180193414126576,0.0,0.0,0.0
0,33,-0.05626147631289019,-0.040678173583057906,-0.07180193414126576,0.0,0.0,0.0
0,34,-0.05617578650997675,-0.040751621985555146,-0.07184477904272249,0.0,0.0,0.0
0,35,-0.05645733871954952,-0.04069041498347411,-0.07204064144938181,0.0,0.0,0.0
0,36,-0.05633492471538744,-0.040537397478271515,-0.0722059003550006,0.0,0.0,0.0
0,37,-0.05633492471538744,-0.040537397478271515,-0.0722059003550006,0.0,0.0,0.0
0,38,-0.056426735218508994,-0.040880156689925326,-0.07208960705104664,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.040672052882849793,-0.07193658954584405,0.0,0.0,0.0
0,40,-0.056365528216427964,-0.040672052882849793,-0.07193658954584405,0.0,0.0,0.0
0,41,-0.05631656261476313,-0.04076998408617946,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.05616354510956053,-0.040812828987636184,-0.07187538254376301,0.0,0.0,0.0
0,43,-0.05616354510956053,-0.040812828987636184,-0.07187538254376301,0.0,0.0,0.0
0,44,-0.056224752111641574,-0.04073325988493083,-0.07223038315583302,0.0,0.0,0.0
0,45,-0.05645733871954952,-0.04077610478638756,-0.07212021055208716,0.0,0.0,0.0
0,46,-0.05645733871954952,-0.04077610478638756,-0.07212021055208716,0.0,0.0,0.0
0,47,-0.05650018362100624,-0.04073938058513894,-0.07207736565063043,0.0,0.0,0.0
0,48,-0.05635328681601175,-0.04074550128534704,-0.07209572775125475,0.0,0.0,0.0
0,49,-0.05635328681601175,-0.04074550128534704,-0.07209572775125475,0.0,0.0,0.0
0,50,-0.056218631411433476,-0.04055575957889583,-0.07189374464438732,0.0,0.0,0.0
0,51,-0.056279838413514506,-0.04049455257681479,-0.0721936589545844,0.0,0.0,0.0
0,52,-0.05650018362100624,-0.04063532868160118,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.05650018362100624,-0.04063532868160118,-0.07191210674501163,0.0,0.0,0.0
0,54,-0.05626147631289019,-0.04056188027910393,-0.07196719304688456,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.04092912229159016,-0.07214469335291958,0.0,0.0,0.0
0,56,-0.05618802791039294,-0.04092912229159016,-0.07214469335291958,0.0,0.0,0.0
0,57,-0.05601052760435794,-0.04064144938180928,-0.07199779654792508,0.0,0.0,0.0
0,58,-0.05620639001101726,-0.0410025706940874,-0.07205900355000612,0.0,0.0,0.0
0,59,-0.05620639001101726,-0.0410025706940874,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.05639001101726038,-0.04101481209450361,-0.07212021055208716,0.0,0.0,0.0
0,61,-0.056181907210184845,-0.04078222548659567,-0.07198555514750887,0.0,0.0,0.0
0,62,-0.056181907210184845,-0.04078222548659567,-0.07198555514750887,0.0,0.0,0.0
