values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.052148365773044436,-0.07270779777206512,0.0,0.0,0.0
0,1,-0.05708165014077611,-0.052148365773044436,-0.07270779777206512,0.0,0.0,0.0
0,2,-0.05715509854327335,-0.05230750397845514,-0.07283633247643531,0.0,0.0,0.0
0,3,-0.057308116048475945,-0.05210552087158771,-0.0729771085812217,0.0,0.0,0.0
0,4,-0.057308116048475945,-0.05210552087158771,-0.0729771085812217,0.0,0.0,0.0
0,5,-0.057136736442649036,-0.05225853837679031,-0.07281797037581099,0.0,0.0,0.0
0,6,-0.05698983963765455,-0.05236871098053617,-0.07276288407393806,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.05236871098053617,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.057210184845146284,-0.052405435181784796,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.05227077977720651,-0.07282409107601909,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.05227077977720651,-0.07269555637164891,0.0,0.0,0.0
0,11,-0.05719794344473008,-0.05210552087158771,-0.07269555637164891,0.0,0.0,0.0
0,12,-0.05708777084098421,-0.05220345207491737,-0.0726649528706084,0.0,0.0,0.0
0,13,-0.05719794344473008,-0.05227690047741461,-0.07252417676582201,0.0,0.0,0.0
0,14,-0.05719794344473008,-0.05227690047741461,-0.07252417676582201,0.0,0.0,0.0
0,15,-0.05708777084098421,-0.052234055575957894,-0.07248133186436528,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.052436038682825314,-0.07265883217040028,0.0,0.0,0.0
0,17,-0.057210184845146284,-0.052436038682825314,-0.07265883217040028,0.0,0.0,0.0
0,18,-0.05729587464805974,-0.05227690047741461,-0.07264047006977599,0.0,0.0,0.0
0,19,-0.057338719549516456,-0.05217284857387685,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.057338719549516456,-0.05217284857387685,-0.07300159138205412,0.0,0.0,0.0
0,21,-0.056953115436405924,-0.05235034887991186,-0.07255478026686253,0.0,0.0,0.0
0,22,-0.05697147753703023,-0.052234055575957894,-0.07272615987268943,0.0,0.0,0.0
0,23,-0.05697147753703023,-0.052234055575957894,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.057179581344105765,-0.05234422817970376,-0.07275676337372997,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.05220957277512548,-0.0726771942710246,0.0,0.0,0.0
0,26,-0.05714897784306525,-0.05220957277512548,-0.0726771942710246,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.052417676582201,-0.07264047006977599,0.0,0.0,0.0
0,28,-0.0572285469457706,-0.05219733137470926,-0.07260374586852736,0.0,0.0,0.0
0,29,-0.0572285469457706,-0.05219733137470926,-0.07260374586852736,0.0,0.0,0.0
0,30,-0.05694087403598972,-0.05211776227200392,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.057246909046394914,-0.0522462969763741,-0.07259150446811116,0.0,0.0,0.0
0,32,-0.057246909046394914,-0.0522462969763741,-0.07259150446811116,0.0,0.0,0.0
0,33,-0.05708777084098421,-0.05236259028032807,-0.0726649528706084,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.0522462969763741,-0.07273228057289753,0.0,0.0,0.0
0,35,-0.057204064144938185,-0.05213612437262823,-0.07267107357081651,0.0,0.0,0.0
0,36,-0.057204064144938185,-0.05213612437262823,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.05711225364181662,-0.05213612437262823,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.05729587464805974,-0.051946382666177016,-0.07262210796915167,0.0,0.0,0.0
0,39,-0.05729587464805974,-0.051946382666177016,-0.07262210796915167,0.0,0.0,0.0
0,40,-0.05731423674868404,-0.05203207246909046,-0.07254253886644632,0.0,0.0,0.0
0,41,-0.05728975394785163,-0.052295262578038924,-0.07304443628351084,0.0,0.0,0.0
0,42,-0.05728975394785163,-0.052295262578038924,-0.07304443628351084,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.05236871098053617,-0.07295874648059739,0.0,0.0,0.0
0,44,-0.057069408740359893,-0.05224017627616599,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.057069408740359893,-0.05224017627616599,-0.0728302117762272,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.052405435181784796,-0.07284245317664341,0.0,0.0,0.0
0,47,-0.05725302974660301,-0.05225853837679031,-0.07235891786020321,0.0,0.0,0.0
0,48,-0.05725302974660301,-0.05225853837679031,-0.07235891786020321,0.0,0.0,0.0
0,49,-0.057210184845146284,-0.05225853837679031,-0.07294650508018116,0.0,0.0,0.0
0,50,-0.05731423674868404,-0.05226465907699841,-0.07279960827518668,0.0,0.0,0.0
0,51,-0.05731423674868404,-0.05226465907699841,-0.07279960827518668,0.0,0.0,0.0
0,52,-0.05719794344473008,-0.05209940017137961,-0.0726833149712327,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.05238095238095238,-0.07263434936956788,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.05209940017137961,-0.07271391847227324,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.05209940017137961,-0.07271391847227324,0.0,0.0,0.0
0,56,-0.057308116048475945,-0.05236259028032807,-0.07289753947851633,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.05221569347533358,-0.07284857387685151,0.0,0.0,0.0
0,58,-0.057026563838903165,-0.05221569347533358,-0.07284857387685151,0.0,0.0,0.0
0,59,-0.057381564450973185,-0.05238095238095238,-0.07272003917248133,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.05213612437262823,-0.07298322928142979,0.0,0.0,0.0
0,61,-0.057020443138695066,-0.05213612437262823,-0.07298322928142979,0.0,0.0,0.0
0,62,-0.05729587464805974,-0.05218508997429307,-0.07275676337372997,0.0,0.0,0.0
