values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659260619414861,-0.04929611947606806,-0.08791161708899498,0.0,0.0,0.0
0,1,-0.06620149345085077,-0.04916758477169788,-0.08786265148733015,0.0,0.0,0.0
0,2,-0.06620149345085077,-0.04916758477169788,-0.08786265148733015,0.0,0.0,0.0
0,3,-0.06603011384502387,-0.04925939527481944,-0.08763006487942221,0.0,0.0,0.0
0,4,-0.06589545844044559,-0.049443016281062555,-0.08786877218753826,0.0,0.0,0.0
0,5,-0.06589545844044559,-0.049443016281062555,-0.08786877218753826,0.0,0.0,0.0
0,6,-0.06595054474231851,-0.04919206757253029,-0.08785653078712205,0.0,0.0,0.0
0,7,-0.06597502754315093,-0.04908189496878443,-0.08808911739502999,0.0,0.0,0.0
0,8,-0.06580976863753213,-0.04909413636920064,-0.08807075529440568,0.0,0.0,0.0
0,9,-0.06580976863753213,-0.04909413636920064,-0.08807075529440568,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.04883706696046028,-0.08791773778920309,0.0,0.0,0.0
0,11,-0.06593830334190232,-0.049216550373362714,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.06593830334190232,-0.049216550373362714,-0.08825437630064879,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.04909413636920064,-0.0879544619904517,0.0,0.0,0.0
0,14,-0.0660790794466887,-0.04913698127065737,-0.08805851389398947,0.0,0.0,0.0
0,15,-0.0660790794466887,-0.04913698127065737,-0.08805851389398947,0.0,0.0,0.0
0,16,-0.06600563104419147,-0.049045170767535805,-0.08807075529440568,0.0,0.0,0.0
0,17,-0.0659076998408618,-0.04928999877585996,-0.08797282409107601,0.0,0.0,0.0
0,18,-0.0659076998408618,-0.04928999877585996,-0.08797282409107601,0.0,0.0,0.0
0,19,-0.06607295874648059,-0.04908189496878443,-0.08792997918961928,0.0,0.0,0.0
0,20,-0.06603623454523197,-0.04911861917003305,-0.0879360998898274,0.0,0.0,0.0
0,21,-0.06603623454523197,-0.04911861917003305,-0.0879360998898274,0.0,0.0,0.0
0,22,-0.06615252784918595,-0.048971722365038564,-0.08750153017505202,0.0,0.0,0.0
0,23,-0.06598726894356714,-0.049198188272738405,-0.08789325498837067,0.0,0.0,0.0
0,24,-0.06598726894356714,-0.049198188272738405,-0.08789325498837067,0.0,0.0,0.0
0,25,-0.06590157914065368,-0.049130860570449256,-0.08791161708899498,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.04921042967315461,-0.08796058269065982,0.0,0.0,0.0
0,27,-0.06584649283878076,-0.049155343371281676,-0.08807687599461378,0.0,0.0,0.0
0,28,-0.06593218264169422,-0.049155343371281676,-0.08807687599461378,0.0,0.0,0.0
0,29,-0.06620149345085077,-0.04908189496878443,-0.08807687599461378,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.04909413636920064,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.06566899253274575,-0.04909413636920064,-0.08801566899253274,0.0,0.0,0.0
0,32,-0.06598726894356714,-0.04910637776961684,-0.0879483412902436,0.0,0.0,0.0
0,33,-0.06581588933774024,-0.0492043089729465,-0.08786265148733015,0.0,0.0,0.0
0,34,-0.06581588933774024,-0.0492043089729465,-0.08786265148733015,0.0,0.0,0.0
0,35,-0.06604235524544008,-0.04927775737544375,-0.0879360998898274,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.04913698127065737,-0.08784428938670584,0.0,0.0,0.0
0,37,-0.06579140653690782,-0.04913698127065737,-0.08784428938670584,0.0,0.0,0.0
0,38,-0.06598114824335904,-0.04892275676337373,-0.08786265148733015,0.0,0.0,0.0
0,39,-0.06587709633982128,-0.04906353286816012,-0.08786877218753826,0.0,0.0,0.0
0,40,-0.06587709633982128,-0.04906353286816012,-0.08786877218753826,0.0,0.0,0.0
0,41,-0.06599951034398335,-0.04908189496878443,-0.08792385848941119,0.0,0.0,0.0
0,42,-0.06580364793732403,-0.0492043089729465,-0.08815644509731914,0.0,0.0,0.0
0,43,-0.06580364793732403,-0.0492043089729465,-0.08815644509731914,0.0,0.0,0.0
0,44,-0.06599338964377524,-0.0490390500673277,-0.08794222059003551,0.0,0.0,0.0
0,45,-0.06580976863753213,-0.04913698127065737,-0.08782592728608153,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.04913698127065737,-0.08782592728608153,0.0,0.0,0.0
0,47,-0.06620149345085077,-0.04906965356836822,-0.08810747949565431,0.0,0.0,0.0
0,48,-0.06606683804627249,-0.04927775737544375,-0.08800342759211653,0.0,0.0,0.0
0,49,-0.06596278614273474,-0.04916758477169788,-0.08782592728608153,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.04932060227690048,-0.08799730689190843,0.0,0.0,0.0
0,51,-0.06606683804627249,-0.04916758477169788,-0.0881258415962786,0.0,0.0,0.0
0,52,-0.06599338964377524,-0.04946137838168686,-0.08809523809523809,0.0,0.0,0.0
0,53,-0.06590157914065368,-0.04884318766066838,-0.08817480719794345,0.0,0.0,0.0
0,54,-0.06583425143836455,-0.049173705471905985,-0.08794222059003551,0.0,0.0,0.0
0,55,-0.06583425143836455,-0.049173705471905985,-0.08794222059003551,0.0,0.0,0.0
0,56,-0.06598114824335904,-0.04906965356836822,-0.0877769616844167,0.0,0.0,0.0
0,57,-0.06583425143836455,-0.049155343371281676,-0.08819928999877587,0.0,0.0,0.0
0,58,-0.06609744154731301,-0.04902680866691149,-0.08804015179336516,0.0,0.0,0.0
0,59,-0.06610356224752112,-0.048916636063165625,-0.08798506549149224,0.0,0.0,0.0
0,60,-0.06595054474231851,-0.04902680866691149,-0.08804015179336516,0.0,0.0,0.0
0,61,-0.06601787244460766,-0.0492043089729465,-0.08804627249357326,0.0,0.0,0.0
0,62,-0.06615864854939404,-0.04902068796670339,-0.08811360019586241,0.0,0.0,0.0
