values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749112498469825,-0.039796792753090955,-0.07977720651242502,0.0,0.0,0.0
0,1,-0.0749112498469825,-0.039796792753090955,-0.07977720651242502,0.0,0.0,0.0
0,2,-0.07509487085322561,-0.04004774146162321,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.07504590525156077,-0.03987636185579631,-0.0797343616109683,0.0,0.0,0.0
0,4,-0.07504590525156077,-0.03987636185579631,-0.0797343616109683,0.0,0.0,0.0
0,5,-0.07548659566654425,-0.03988860325621251,-0.07980781001346554,0.0,0.0,0.0
0,6,-0.07521728485738768,-0.03993144815766923,-0.07976496511200881,0.0,0.0,0.0
0,7,-0.07521728485738768,-0.03993144815766923,-0.07976496511200881,0.0,0.0,0.0
0,8,-0.07519892275676338,-0.03996817235891786,-0.0794283266005631,0.0,0.0,0.0
0,9,-0.07511935365405803,-0.03981515485371527,-0.07994246541804383,0.0,0.0,0.0
0,10,-0.07511935365405803,-0.03981515485371527,-0.07994246541804383,0.0,0.0,0.0
0,11,-0.0749234912473987,-0.03973558575100992,-0.07975884441180071,0.0,0.0,0.0
0,12,-0.07514995715509855,-0.04000489656016648,-0.07948341290243603,0.0,0.0,0.0
0,13,-0.07486228424531767,-0.04007222426245562,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.0749234912473987,-0.039784551352674745,-0.07995470681846004,0.0,0.0,0.0
0,15,-0.0750887501530175,-0.039894723956420616,-0.07980168931325744,0.0,0.0,0.0
0,16,-0.07519892275676338,-0.03984575835475578,-0.07987513771575469,0.0,0.0,0.0
0,17,-0.07483780144448525,-0.03977843065246664,-0.07969763740971966,0.0,0.0,0.0
0,18,-0.07519280205655528,-0.039753947851634226,-0.07955686130493328,0.0,0.0,0.0
0,19,-0.07510711225364182,-0.03980291345329905,-0.07980781001346554,0.0,0.0,0.0
0,20,-0.07505202595176888,-0.03988860325621251,-0.07982617211408985,0.0,0.0,0.0
0,21,-0.07510099155343372,-0.03998041375933407,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.07507038805239319,-0.040084465662871833,-0.07904272248745256,0.0,0.0,0.0
0,23,-0.0750887501530175,-0.040053862161831315,-0.07952625780389276,0.0,0.0,0.0
0,24,-0.07500918105031215,-0.03963153384747215,-0.07961806830701432,0.0,0.0,0.0
0,25,-0.07497857754927165,-0.039741706451218016,-0.07975884441180071,0.0,0.0,0.0
0,26,-0.07505202595176888,-0.039796792753090955,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.07499081894968784,-0.03958256824580732,-0.0797282409107602,0.0,0.0,0.0
0,28,-0.0752234055575958,-0.039839637654547684,-0.0798996205165871,0.0,0.0,0.0
0,29,-0.0752234055575958,-0.039839637654547684,-0.07980781001346554,0.0,0.0,0.0
0,30,-0.0752234055575958,-0.039741706451218016,-0.07980781001346554,0.0,0.0,0.0
0,31,-0.0749112498469825,-0.03990696535683682,-0.0797282409107602,0.0,0.0,0.0
0,32,-0.07528461255967682,-0.040084465662871833,-0.07942220590035501,0.0,0.0,0.0
0,33,-0.07510711225364182,-0.039827396254131474,-0.07953237850410086,0.0,0.0,0.0
0,34,-0.07527849185946872,-0.039882482556004406,-0.07975272371159262,0.0,0.0,0.0
0,35,-0.07496633614885542,-0.039784551352674745,-0.07984453421471416,0.0,0.0,0.0
0,36,-0.07503366385114457,-0.03985187905496389,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.07488064634594196,-0.039955930958501654,-0.08003427592116538,0.0,0.0,0.0
0,38,-0.07513159505447423,-0.039913086057044925,-0.07971599951034399,0.0,0.0,0.0
0,39,-0.0752234055575958,-0.03987636185579631,-0.08000979312033296,0.0,0.0,0.0
0,40,-0.07509487085322561,-0.039741706451218016,-0.079893499816379,0.0,0.0,0.0
0,41,-0.07487452564573387,-0.0398641204553801,-0.07963030970743054,0.0,0.0,0.0
0,42,-0.07487452564573387,-0.0398641204553801,-0.07963030970743054,0.0,0.0,0.0
0,43,-0.07529685396009303,-0.03979067205288285,-0.07985065491492227,0.0,0.0,0.0
0,44,-0.07519892275676338,-0.03994981025829355,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.07514995715509855,-0.03993144815766923,-0.07959970620639001,0.0,0.0,0.0
0,46,-0.07517443995593096,-0.03960705104663974,-0.07969763740971966,0.0,0.0,0.0
0,47,-0.0749112498469825,-0.039839637654547684,-0.07963030970743054,0.0,0.0,0.0
0,48,-0.07494797404823111,-0.039784551352674745,-0.07988737911617089,0.0,0.0,0.0
0,49,-0.07515607785530665,-0.039925327457461135,-0.0795813441057657,0.0,0.0,0.0
0,50,-0.07496021544864732,-0.039827396254131474,-0.07975884441180071,0.0,0.0,0.0
0,51,-0.07481331864365284,-0.039913086057044925,-0.07968539600930347,0.0,0.0,0.0
0,52,-0.07527237115926062,-0.040011017260374586,-0.07958746480597381,0.0,0.0,0.0
0,53,-0.07509487085322561,-0.03990084465662872,-0.07977720651242502,0.0,0.0,0.0
0,54,-0.07488064634594196,-0.04017627616599339,-0.07972212021055208,0.0,0.0,0.0
0,55,-0.07526625045905252,-0.03982127555392337,-0.07959970620639001,0.0,0.0,0.0
0,56,-0.07509487085322561,-0.039570326845391114,-0.07982005141388174,0.0,0.0,0.0
0,57,-0.07527237115926062,-0.03991920675725303,-0.07963030970743054,0.0,0.0,0.0
0,58,-0.07370547190598604,-0.04000489656016648,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.07519280205655528,-0.04000489656016648,-0.07961194760680622,0.0,0.0,0.0
0,60,-0.07507038805239319,-0.039827396254131474,-0.07961194760680622,0.0,0.0,0.0
0,61,-0.0750765087526013,-0.0397172236503856,-0.07978944791284123,0.0,0.0,0.0
0,62,-0.07521728485738768,-0.03966213734851267,-0.08001591382054107,0.0,0.0,0.0
