values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656139062308728,-0.046835597992410334,-0.1006671563226833,0.0,0.0,0.0
0,1,-0.06551597502754315,-0.04681723589178602,-0.10074060472518057,0.0,0.0,0.0
0,2,-0.06552821642795936,-0.046976374097196724,-0.10087526012975885,0.0,0.0,0.0
0,3,-0.06552821642795936,-0.046976374097196724,-0.10087526012975885,0.0,0.0,0.0
0,4,-0.06565675113232954,-0.04688456359407516,-0.10069775982372384,0.0,0.0,0.0
0,5,-0.06571183743420247,-0.04720896070510466,-0.10082017382788591,0.0,0.0,0.0
0,6,-0.06571183743420247,-0.04720896070510466,-0.10082017382788591,0.0,0.0,0.0
0,7,-0.06579140653690782,-0.04691516709511568,-0.10078344962663728,0.0,0.0,0.0
0,8,-0.065742440935243,-0.046792753090953605,-0.10072224262455624,0.0,0.0,0.0
0,9,-0.065742440935243,-0.046792753090953605,-0.10072224262455624,0.0,0.0,0.0
0,10,-0.06564450973191334,-0.046835597992410334,-0.10067939772309953,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.046762149589913087,-0.10062431142122659,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.046762149589913087,-0.10062431142122659,0.0,0.0,0.0
0,13,-0.06563226833149713,-0.046554045782837554,-0.1008079324274697,0.0,0.0,0.0
0,14,-0.06567511323295386,-0.04671318398824826,-0.10094870853225608,0.0,0.0,0.0
0,15,-0.06567511323295386,-0.04671318398824826,-0.10094870853225608,0.0,0.0,0.0
0,16,-0.06566899253274575,-0.04650508018117273,-0.10059370792018607,0.0,0.0,0.0
0,17,-0.06562614763128902,-0.0466274941853348,-0.10063655282164279,0.0,0.0,0.0
0,18,-0.06562614763128902,-0.0466274941853348,-0.10063655282164279,0.0,0.0,0.0
0,19,-0.06573632023503488,-0.046682580487207734,-0.10073448402497245,0.0,0.0,0.0
0,20,-0.06550373362712694,-0.04676827029012119,-0.10072224262455624,0.0,0.0,0.0
0,21,-0.06566287183253763,-0.04676827029012119,-0.10078344962663728,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.04676827029012119,-0.10078344962663728,0.0,0.0,0.0
0,23,-0.06557718202962419,-0.046890684294283266,-0.10069163912351572,0.0,0.0,0.0
0,24,-0.0655955441302485,-0.04656016648304566,-0.1008079324274697,0.0,0.0,0.0
0,25,-0.0655955441302485,-0.04656016648304566,-0.1008079324274697,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.046651976986167215,-0.10062431142122659,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.04660301138450239,-0.10039784551352675,0.0,0.0,0.0
0,28,-0.06554657852858367,-0.04660301138450239,-0.10039784551352675,0.0,0.0,0.0
0,29,-0.0657546823356592,-0.04681723589178602,-0.10082017382788591,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.046554045782837554,-0.10081405312767781,0.0,0.0,0.0
0,31,-0.06566899253274575,-0.046554045782837554,-0.10081405312767781,0.0,0.0,0.0
0,32,-0.06563838903170523,-0.04651120088138083,-0.10069163912351572,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.046933529195739995,-0.10084465662871833,0.0,0.0,0.0
0,34,-0.06568735463337005,-0.046933529195739995,-0.10084465662871833,0.0,0.0,0.0
0,35,-0.06563838903170523,-0.04661525278491859,-0.10081405312767781,0.0,0.0,0.0
0,36,-0.06554045782837556,-0.04712939160239931,-0.10073448402497245,0.0,0.0,0.0
0,37,-0.06554045782837556,-0.04712939160239931,-0.10073448402497245,0.0,0.0,0.0
0,38,-0.06567511323295386,-0.046688701187415846,-0.10074060472518057,0.0,0.0,0.0
0,39,-0.06564450973191334,-0.04660913208471049,-0.10071000122414005,0.0,0.0,0.0
0,40,-0.06564450973191334,-0.04660913208471049,-0.10071000122414005,0.0,0.0,0.0
0,41,-0.06555269922879178,-0.046554045782837554,-0.10069775982372384,0.0,0.0,0.0
0,42,-0.06585261353898886,-0.04686008079324275,-0.10063655282164279,0.0,0.0,0.0
0,43,-0.06574856163545109,-0.04672542538866446,-0.10043456971477538,0.0,0.0,0.0
0,44,-0.06574856163545109,-0.04672542538866446,-0.10043456971477538,0.0,0.0,0.0
0,45,-0.06566899253274575,-0.046664218386583425,-0.10006732770228914,0.0,0.0,0.0
0,46,-0.06552209572775125,-0.04671930468845636,-0.10050801811727261,0.0,0.0,0.0
0,47,-0.06552209572775125,-0.04671930468845636,-0.10050801811727261,0.0,0.0,0.0
0,48,-0.0656200269310809,-0.04649283878075652,-0.1006671563226833,0.0,0.0,0.0
0,49,-0.06568735463337005,-0.04679887379116171,-0.1008079324274697,0.0,0.0,0.0
0,50,-0.06568735463337005,-0.04679887379116171,-0.1008079324274697,0.0,0.0,0.0
0,51,-0.06563226833149713,-0.046823356591994124,-0.10078344962663728,0.0,0.0,0.0
0,52,-0.06576692373607541,-0.04665809768637532,-0.10093034643163176,0.0,0.0,0.0
0,53,-0.06576692373607541,-0.04665809768637532,-0.10093034643163176,0.0,0.0,0.0
0,54,-0.06558330272983229,-0.04652956298200514,-0.10092422573142368,0.0,0.0,0.0
0,55,-0.06580364793732403,-0.046933529195739995,-0.1008079324274697,0.0,0.0,0.0
0,56,-0.06580364793732403,-0.046933529195739995,-0.1008079324274697,0.0,0.0,0.0
0,57,-0.06568123393316196,-0.04698249479740482,-0.10085077732892642,0.0,0.0,0.0
0,58,-0.0656139062308728,-0.046688701187415846,-0.10070388052393194,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.046688701187415846,-0.10070388052393194,0.0,0.0,0.0
0,60,-0.06571795813441059,-0.046621373485126696,-0.1006304321214347,0.0,0.0,0.0
0,61,-0.06547313012608642,-0.04652956298200514,-0.10051413881748072,0.0,0.0,0.0
0,62,-0.06547313012608642,-0.04652956298200514,-0.10051413881748072,0.0,0.0,0.0
0,63,-0.06557106132941608,-0.046933529195739995,-0.10026319010894846,0.0,0.0,0.0
