values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.04423430040396621,-0.06841718692618436,0.0,0.0,0.0
0,1,-0.06375933406781736,-0.04413636920063656,-0.06828865222181417,0.0,0.0,0.0
0,2,-0.06331864365283388,-0.043903782592728605,-0.06818460031827642,0.0,0.0,0.0
0,3,-0.06331864365283388,-0.043903782592728605,-0.06818460031827642,0.0,0.0,0.0
0,4,-0.06353898886032562,-0.04376912718815033,-0.06796425511078467,0.0,0.0,0.0
0,5,-0.06355735096094993,-0.043928265393561025,-0.06800710001224139,0.0,0.0,0.0
0,6,-0.06352674745990941,-0.04402007589668258,-0.06790304810870364,0.0,0.0,0.0
0,7,-0.06352674745990941,-0.04402007589668258,-0.06790304810870364,0.0,0.0,0.0
0,8,-0.0635145060594932,-0.043787489288774635,-0.06846615252784918,0.0,0.0,0.0
0,9,-0.06377769616844167,-0.043971110295017754,-0.06806218631411434,0.0,0.0,0.0
0,10,-0.06377769616844167,-0.043971110295017754,-0.06806218631411434,0.0,0.0,0.0
0,11,-0.06341045415595545,-0.04413636920063656,-0.06835597992410332,0.0,0.0,0.0
0,12,-0.06364304076386339,-0.04382421349002326,-0.06822744521973315,0.0,0.0,0.0
0,13,-0.06364304076386339,-0.04382421349002326,-0.06822744521973315,0.0,0.0,0.0
0,14,-0.063679764965112,-0.04420369690292569,-0.06808666911494675,0.0,0.0,0.0
0,15,-0.06356959236136614,-0.04382421349002326,-0.06829477292202228,0.0,0.0,0.0
0,16,-0.06356959236136614,-0.04382421349002326,-0.06829477292202228,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.04398335169543396,-0.06828253152160607,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.04425266250459052,-0.06809891051536296,0.0,0.0,0.0
0,19,-0.06372260986656873,-0.04425266250459052,-0.06809891051536296,0.0,0.0,0.0
0,20,-0.06374097196719306,-0.04386093769127188,-0.06782959970620639,0.0,0.0,0.0
0,21,-0.063502264659077,-0.04412412780022035,-0.06828253152160607,0.0,0.0,0.0
0,22,-0.063502264659077,-0.04412412780022035,-0.06828253152160607,0.0,0.0,0.0
0,23,-0.06361243726282287,-0.04402619659689068,-0.0681662382176521,0.0,0.0,0.0
0,24,-0.0636552821642796,-0.044044558697514995,-0.06841718692618436,0.0,0.0,0.0
0,25,-0.06356347166115803,-0.04398947239564206,-0.06838046272493573,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.04398947239564206,-0.06838046272493573,0.0,0.0,0.0
0,27,-0.0636614028644877,-0.04399559309585017,-0.06828865222181417,0.0,0.0,0.0
0,28,-0.06375933406781736,-0.0440506793977231,-0.06825192802056555,0.0,0.0,0.0
0,29,-0.06375933406781736,-0.0440506793977231,-0.06825192802056555,0.0,0.0,0.0
0,30,-0.06347166115803647,-0.04383645489043946,-0.06809891051536296,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.04392214469335292,-0.06850899742930591,0.0,0.0,0.0
0,32,-0.06353286816011752,-0.04392214469335292,-0.06850899742930591,0.0,0.0,0.0
0,33,-0.06375321336760925,-0.043885420492104296,-0.06840494552576815,0.0,0.0,0.0
0,34,-0.06363079936344718,-0.043903782592728605,-0.06839882482556005,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.043903782592728605,-0.06839882482556005,0.0,0.0,0.0
0,36,-0.0634900232586608,-0.04376912718815033,-0.06834985922389522,0.0,0.0,0.0
0,37,-0.063679764965112,-0.043971110295017754,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.063679764965112,-0.043971110295017754,-0.06813563471661158,0.0,0.0,0.0
0,39,-0.06342269555637164,-0.044130248500428446,-0.06811727261598727,0.0,0.0,0.0
0,40,-0.06366752356469581,-0.04408128289876362,-0.06825192802056555,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.04408128289876362,-0.06825192802056555,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.0438915411923124,-0.06822744521973315,0.0,0.0,0.0
0,43,-0.06354510956053373,-0.04396498959480964,-0.06830701432243849,0.0,0.0,0.0
0,44,-0.06354510956053373,-0.04396498959480964,-0.06830701432243849,0.0,0.0,0.0
0,45,-0.06347778185824458,-0.04422817970375811,-0.06800710001224139,0.0,0.0,0.0
0,46,-0.06366752356469581,-0.04360998898273963,-0.06840494552576815,0.0,0.0,0.0
0,47,-0.06356347166115803,-0.044087403598971724,-0.0683253764230628,0.0,0.0,0.0
0,48,-0.06356347166115803,-0.044087403598971724,-0.0683253764230628,0.0,0.0,0.0
0,49,-0.0638205410698984,-0.043818092789815154,-0.06839270412535195,0.0,0.0,0.0
0,50,-0.06356959236136614,-0.043946627494185334,-0.06841106622597624,0.0,0.0,0.0
0,51,-0.06356959236136614,-0.043946627494185334,-0.06841106622597624,0.0,0.0,0.0
0,52,-0.06375321336760925,-0.04390990329293672,-0.06806218631411434,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.04392214469335292,-0.06797649651120088,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04392214469335292,-0.06797649651120088,0.0,0.0,0.0
0,55,-0.06364304076386339,-0.043830334190231364,-0.06828865222181417,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.043885420492104296,-0.06822132451952503,0.0,0.0,0.0
0,57,-0.06380829966948219,-0.043885420492104296,-0.06822132451952503,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.0438915411923124,-0.06805606561390623,0.0,0.0,0.0
0,59,-0.06356959236136614,-0.04402007589668258,-0.06818460031827642,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.04402007589668258,-0.06818460031827642,0.0,0.0,0.0
0,61,-0.06379605826906598,-0.04396498959480964,-0.06794589301016037,0.0,0.0,0.0
0,62,-0.0635083853592851,-0.04384257559064757,-0.0681662382176521,0.0,0.0,0.0
0,63,-0.0635083853592851,-0.04384257559064757,-0.0681662382176521,0.0,0.0,0.0
