values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05566776839270412,-0.048616721752968536,-0.07175908923980903,0.0,0.0,0.0
0,1,-0.05602888970498225,-0.048457583547557845,-0.07216305545354389,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.048457583547557845,-0.07216305545354389,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.048788101358795445,-0.07195495164646835,0.0,0.0,0.0
0,4,-0.055826906598114824,-0.04865344595421716,-0.07191822744521972,0.0,0.0,0.0
0,5,-0.055826906598114824,-0.04865344595421716,-0.07191822744521972,0.0,0.0,0.0
0,6,-0.05566164769249602,-0.04861060105276044,-0.0720284000489656,0.0,0.0,0.0
0,7,-0.05571061329416085,-0.04864732525400906,-0.07196107234667645,0.0,0.0,0.0
0,8,-0.05571061329416085,-0.04864732525400906,-0.0720222793487575,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.04872689435671441,-0.0720222793487575,0.0,0.0,0.0
0,10,-0.055796303097074305,-0.048671808054841476,-0.0718815032439711,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.04892275676337373,-0.07188762394417922,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.04892275676337373,-0.07188762394417922,0.0,0.0,0.0
0,13,-0.05588811360019587,-0.04876973925817114,-0.07178969274084955,0.0,0.0,0.0
0,14,-0.055900355000612065,-0.04874525645733872,-0.07197943444730077,0.0,0.0,0.0
0,15,-0.055900355000612065,-0.04874525645733872,-0.07197943444730077,0.0,0.0,0.0
0,16,-0.05589423430040397,-0.04873301505692251,-0.0720345207491737,0.0,0.0,0.0
0,17,-0.05572897539478516,-0.04857999755171992,-0.0720100379483413,0.0,0.0,0.0
0,18,-0.05572897539478516,-0.04857999755171992,-0.0720100379483413,0.0,0.0,0.0
0,19,-0.05591259640102828,-0.048671808054841476,-0.07211408985187906,0.0,0.0,0.0
0,20,-0.05566776839270412,-0.048775859958379235,-0.07194271024605214,0.0,0.0,0.0
0,21,-0.05566776839270412,-0.048775859958379235,-0.07194271024605214,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.04864732525400906,-0.0720100379483413,0.0,0.0,0.0
0,23,-0.05580242379728241,-0.048757497857754926,-0.07184477904272249,0.0,0.0,0.0
0,24,-0.05580242379728241,-0.048757497857754926,-0.07184477904272249,0.0,0.0,0.0
0,25,-0.055826906598114824,-0.04859223895213612,-0.07182029624189007,0.0,0.0,0.0
0,26,-0.05596156200269311,-0.048677928755049574,-0.07187538254376301,0.0,0.0,0.0
0,27,-0.05596156200269311,-0.048677928755049574,-0.07187538254376301,0.0,0.0,0.0
0,28,-0.055937079201860695,-0.048886032562125106,-0.07214469335291958,0.0,0.0,0.0
0,29,-0.055784061696658095,-0.04876361855796303,-0.07196107234667645,0.0,0.0,0.0
0,30,-0.055784061696658095,-0.0488676704615008,-0.07195495164646835,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.0488676704615008,-0.07195495164646835,0.0,0.0,0.0
0,32,-0.05579018239686621,-0.04857999755171992,-0.07180193414126576,0.0,0.0,0.0
0,33,-0.05586363079936345,-0.048702411555881994,-0.07189986534459543,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.048702411555881994,-0.07189986534459543,0.0,0.0,0.0
0,35,-0.055900355000612065,-0.04866568735463337,-0.07209572775125475,0.0,0.0,0.0
0,36,-0.05577182029624189,-0.04846982494797405,-0.07197331374709268,0.0,0.0,0.0
0,37,-0.05577182029624189,-0.04846982494797405,-0.07197331374709268,0.0,0.0,0.0
0,38,-0.055924837801444485,-0.0485555147508875,-0.07201615864854939,0.0,0.0,0.0
0,39,-0.055722854694577065,-0.04863508385359285,-0.0718815032439711,0.0,0.0,0.0
0,40,-0.055722854694577065,-0.04863508385359285,-0.0718815032439711,0.0,0.0,0.0
0,41,-0.055839147998531034,-0.04881258415962786,-0.07198555514750887,0.0,0.0,0.0
0,42,-0.055967682702901214,-0.04861060105276044,-0.07205900355000612,0.0,0.0,0.0
0,43,-0.055967682702901214,-0.04861060105276044,-0.07205900355000612,0.0,0.0,0.0
0,44,-0.055881992899987756,-0.04874525645733872,-0.07199167584771697,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.04863508385359285,-0.07206512425021423,0.0,0.0,0.0
0,46,-0.055900355000612065,-0.04863508385359285,-0.07206512425021423,0.0,0.0,0.0
0,47,-0.055900355000612065,-0.0487085322560901,-0.07184477904272249,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.0490329293671196,-0.07189374464438732,0.0,0.0,0.0
0,49,-0.05590647570082017,-0.048677928755049574,-0.07199167584771697,0.0,0.0,0.0
0,50,-0.055900355000612065,-0.04886154976129269,-0.07201615864854939,0.0,0.0,0.0
0,51,-0.055655526992287915,-0.048659566654425265,-0.07210796915167095,0.0,0.0,0.0
0,52,-0.0561023381074795,-0.048690170155465784,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.05589423430040397,-0.04857999755171992,-0.07161219243481455,0.0,0.0,0.0
0,54,-0.05572897539478516,-0.04848206634839026,-0.07197943444730077,0.0,0.0,0.0
0,55,-0.055680009793120336,-0.04859223895213612,-0.07192434814542784,0.0,0.0,0.0
0,56,-0.05585138939894724,-0.0487207736565063,-0.0720345207491737,0.0,0.0,0.0
0,57,-0.05586363079936345,-0.048684049455257686,-0.07200391724813318,0.0,0.0,0.0
0,58,-0.0559309585016526,-0.048788101358795445,-0.0720284000489656,0.0,0.0,0.0
0,59,-0.0559309585016526,-0.048788101358795445,-0.0720284000489656,0.0,0.0,0.0
0,60,-0.055722854694577065,-0.048818704859835964,-0.07182029624189007,0.0,0.0,0.0
0,61,-0.0559493206022769,-0.0487207736565063,-0.07207736565063043,0.0,0.0,0.0
0,62,-0.05570449259395275,-0.04846370424776594,-0.07208960705104664,0.0,0.0,0.0
