values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.05689190843432489,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.05571673399436896,-0.056959236136614036,-0.08174195127922634,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.056959236136614036,-0.08174195127922634,0.0,0.0,0.0
0,3,-0.055227077977720654,-0.05705104663973558,-0.08133186436528339,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.05711225364181662,-0.08133186436528339,0.0,0.0,0.0
0,5,-0.055582078589790675,-0.05711225364181662,-0.08133186436528339,0.0,0.0,0.0
0,6,-0.05581466519769862,-0.056922511935365405,-0.08139307136736443,0.0,0.0,0.0
0,7,-0.05559431999020688,-0.05703268453911128,-0.08163789937568858,0.0,0.0,0.0
0,8,-0.05559431999020688,-0.05703268453911128,-0.08163789937568858,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.05717346064389767,-0.08138082996694822,0.0,0.0,0.0
0,10,-0.05567388909291223,-0.057075529440568,-0.08135634716611581,0.0,0.0,0.0
0,11,-0.05583302729832292,-0.056818460031827646,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.05583302729832292,-0.056818460031827646,-0.0815154853715265,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.05703880523931938,-0.08137470926674012,0.0,0.0,0.0
0,14,-0.05580854449749051,-0.05715509854327335,-0.08147264047006977,0.0,0.0,0.0
0,15,-0.05580854449749051,-0.05715509854327335,-0.08147264047006977,0.0,0.0,0.0
0,16,-0.055551475088750156,-0.05700208103807075,-0.08115436405924838,0.0,0.0,0.0
0,17,-0.055624923491247404,-0.057106132941608524,-0.08155833027298323,0.0,0.0,0.0
0,18,-0.055624923491247404,-0.057106132941608524,-0.08155833027298323,0.0,0.0,0.0
0,19,-0.055826906598114824,-0.0573876851511813,-0.08164402007589669,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.05687354633370058,-0.0816685028767291,0.0,0.0,0.0
0,21,-0.05563716489166361,-0.05687354633370058,-0.0816685028767291,0.0,0.0,0.0
0,22,-0.05563716489166361,-0.057026563838903165,-0.08157057167339944,0.0,0.0,0.0
0,23,-0.05581466519769862,-0.056965356836822134,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.05581466519769862,-0.056965356836822134,-0.08142367486840495,0.0,0.0,0.0
0,25,-0.05553311298812584,-0.056922511935365405,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.05567388909291223,-0.05703268453911128,-0.08177867548047497,0.0,0.0,0.0
0,27,-0.05567388909291223,-0.05703268453911128,-0.08177867548047497,0.0,0.0,0.0
0,28,-0.05582078589790672,-0.05698371893744645,-0.08157057167339944,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.05709389154119231,-0.08170522707797771,0.0,0.0,0.0
0,30,-0.055881992899987756,-0.05709389154119231,-0.08170522707797771,0.0,0.0,0.0
0,31,-0.05586363079936345,-0.05709389154119231,-0.08153996817235892,0.0,0.0,0.0
0,32,-0.0556310441914555,-0.05703268453911128,-0.08149100257069408,0.0,0.0,0.0
0,33,-0.05564940629207982,-0.057136736442649036,-0.08144203696902926,0.0,0.0,0.0
0,34,-0.05564940629207982,-0.057136736442649036,-0.08144203696902926,0.0,0.0,0.0
0,35,-0.05567388909291223,-0.05715509854327335,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.05579018239686621,-0.05701432243848696,-0.08119108826049701,0.0,0.0,0.0
0,37,-0.05579018239686621,-0.05701432243848696,-0.08119108826049701,0.0,0.0,0.0
0,38,-0.05580242379728241,-0.05694699473619782,-0.08160117517443996,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.057179581344105765,-0.08152160607173461,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.057179581344105765,-0.08152160607173461,0.0,0.0,0.0
0,41,-0.05564940629207982,-0.0569286326355735,-0.08176643408005876,0.0,0.0,0.0
0,42,-0.05574733749540948,-0.0572346676459787,-0.08165014077610479,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.0572346676459787,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.055826906598114824,-0.057026563838903165,-0.08177867548047497,0.0,0.0,0.0
0,45,-0.055539233688333946,-0.056922511935365405,-0.08145427836944547,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.056922511935365405,-0.08302117762272004,0.0,0.0,0.0
0,47,-0.055753458195617576,-0.0572346676459787,-0.08161953727506427,0.0,0.0,0.0
0,48,-0.055643285591871705,-0.05713061574244094,-0.08144203696902926,0.0,0.0,0.0
0,49,-0.05577794099644999,-0.05718570204431387,-0.08147876117027789,0.0,0.0,0.0
0,50,-0.05585138939894724,-0.057222426245562494,-0.08105031215571061,0.0,0.0,0.0
0,51,-0.05586363079936345,-0.05721630554535438,-0.08160117517443996,0.0,0.0,0.0
0,52,-0.055643285591871705,-0.05698983963765455,-0.0816807442771453,0.0,0.0,0.0
0,53,-0.05571061329416085,-0.057167339943689555,-0.0813502264659077,0.0,0.0,0.0
0,54,-0.05581466519769862,-0.05705104663973558,-0.08153384747215081,0.0,0.0,0.0
0,55,-0.05587587219977965,-0.05711225364181662,-0.08158893377402375,0.0,0.0,0.0
0,56,-0.055612682090831186,-0.05703880523931938,-0.08170522707797771,0.0,0.0,0.0
0,57,-0.05566776839270412,-0.057179581344105765,-0.08111763985799976,0.0,0.0,0.0
0,58,-0.055692251193536546,-0.05703880523931938,-0.08140531276778064,0.0,0.0,0.0
0,59,-0.055765699596033794,-0.05703268453911128,-0.08157057167339944,0.0,0.0,0.0
0,60,-0.055900355000612065,-0.057222426245562494,-0.08156445097319134,0.0,0.0,0.0
0,61,-0.05591259640102828,-0.05717346064389767,-0.08152772677194271,0.0,0.0,0.0
0,62,-0.05604725180560656,-0.05701432243848696,-0.08158281307381564,0.0,0.0,0.0
