values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06969029256946994,-0.05122414004162076,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.06956175786509977,-0.05103439833516954,-0.07939160239931449,0.0,0.0,0.0
0,2,-0.06981882727384012,-0.05097319133308851,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.05089974293059126,-0.07964255110784674,0.0,0.0,0.0
0,4,-0.06978822377279961,-0.05113845023870731,-0.07923246419390378,0.0,0.0,0.0
0,5,-0.0696168441669727,-0.05100379483412902,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.06973313747092667,-0.05110172603745868,-0.07964867180805484,0.0,0.0,0.0
0,7,-0.06951279226343494,-0.05101603623454524,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.06969641326967804,-0.05091810503121556,-0.07965479250826295,0.0,0.0,0.0
0,9,-0.06973313747092667,-0.051162933039539726,-0.07917737789203086,0.0,0.0,0.0
0,10,-0.06982494797404823,-0.05087526012975885,-0.07935487819806586,0.0,0.0,0.0
0,11,-0.06958011996572408,-0.05110784673766679,-0.07957522340555759,0.0,0.0,0.0
0,12,-0.06947606806218631,-0.05119965724078834,-0.07922634349369569,0.0,0.0,0.0
0,13,-0.06947606806218631,-0.05119965724078834,-0.07922634349369569,0.0,0.0,0.0
0,14,-0.06967193046884564,-0.051095605337250584,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.06980046517321582,-0.05133431264536663,-0.07920798139307136,0.0,0.0,0.0
0,16,-0.06962296486718081,-0.051236381442036974,-0.07933651609744155,0.0,0.0,0.0
0,17,-0.06967805116905375,-0.05107724323662627,-0.07961806830701432,0.0,0.0,0.0
0,18,-0.06966580976863754,-0.051022156934753336,-0.07932427469702534,0.0,0.0,0.0
0,19,-0.06962908556738891,-0.051120088138083,-0.07955686130493328,0.0,0.0,0.0
0,20,-0.06966580976863754,-0.051095605337250584,-0.07952013710368466,0.0,0.0,0.0
0,21,-0.06942098176031339,-0.05097931203329661,-0.07940384379973069,0.0,0.0,0.0
0,22,-0.06956175786509977,-0.051205777940996455,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.06973313747092667,-0.05098543273350471,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.06972089607051046,-0.05091810503121556,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.06971477537030236,-0.051022156934753336,-0.07937324029869017,0.0,0.0,0.0
0,26,-0.06971477537030236,-0.051022156934753336,-0.07944056800097932,0.0,0.0,0.0
0,27,-0.06981270657363202,-0.05087526012975885,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.06986167217529685,-0.05132207124495042,-0.07931203329660913,0.0,0.0,0.0
0,29,-0.06984331007467254,-0.051211898641204553,-0.07922634349369569,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.05102827763496144,-0.07921410209327948,0.0,0.0,0.0
0,31,-0.06966580976863754,-0.05107112253641817,-0.07939160239931449,0.0,0.0,0.0
0,32,-0.06980046517321582,-0.051205777940996455,-0.07915289509119844,0.0,0.0,0.0
0,33,-0.06951891296364304,-0.0512914677439099,-0.07950177500306035,0.0,0.0,0.0
0,34,-0.06965356836822131,-0.051150691639123516,-0.07896927408495533,0.0,0.0,0.0
0,35,-0.06997184477904272,-0.05119965724078834,-0.07967927530909537,0.0,0.0,0.0
0,36,-0.06956787856530787,-0.05122414004162076,-0.07974048231117639,0.0,0.0,0.0
0,37,-0.06968417186926185,-0.05126086424286939,-0.07938548169910638,0.0,0.0,0.0
0,38,-0.06976374097196719,-0.050991553433712825,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.06949443016281062,-0.050942587832047984,-0.07944056800097932,0.0,0.0,0.0
0,40,-0.06976374097196719,-0.051052760435793855,-0.07953237850410086,0.0,0.0,0.0
0,41,-0.06952503366385114,-0.05110172603745868,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.05110784673766679,-0.07922022279348757,0.0,0.0,0.0
0,43,-0.06956175786509977,-0.05097319133308851,-0.07925082629452809,0.0,0.0,0.0
0,44,-0.06950055086301873,-0.050948708532256096,-0.0792569469947362,0.0,0.0,0.0
0,45,-0.06950055086301873,-0.050948708532256096,-0.0792569469947362,0.0,0.0,0.0
0,46,-0.06963520626759702,-0.05075284612559677,-0.07923246419390378,0.0,0.0,0.0
0,47,-0.06980658587342392,-0.05107112253641817,-0.07952013710368466,0.0,0.0,0.0
0,48,-0.06972089607051046,-0.051095605337250584,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.06964132696780512,-0.05103439833516954,-0.07945280940139551,0.0,0.0,0.0
0,50,-0.06983106867425634,-0.05098543273350471,-0.07933651609744155,0.0,0.0,0.0
0,51,-0.06950667156322683,-0.051120088138083,-0.07947117150201984,0.0,0.0,0.0
0,52,-0.06962296486718081,-0.05110172603745868,-0.07950789570326845,0.0,0.0,0.0
0,53,-0.06978822377279961,-0.05097931203329661,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.06958011996572408,-0.0512914677439099,-0.07922634349369569,0.0,0.0,0.0
0,55,-0.06958624066593219,-0.05078344962663729,-0.07940996449993878,0.0,0.0,0.0
0,56,-0.06965356836822131,-0.05110172603745868,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.06967805116905375,-0.051211898641204553,-0.07929979189619293,0.0,0.0,0.0
0,58,-0.0696107234667646,-0.05098543273350471,-0.07940384379973069,0.0,0.0,0.0
0,59,-0.06955563716489166,-0.05078957032684539,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.06955563716489166,-0.05078957032684539,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.069751499571551,-0.05104051903537765,-0.07915289509119844,0.0,0.0,0.0
0,62,-0.06981882727384012,-0.05118129514016403,-0.07948953360264414,0.0,0.0,0.0
0,63,-0.06951891296364304,-0.05099767413392092,-0.07936711959848206,0.0,0.0,0.0
