values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.042447055943199904,-0.08005875872199779,0.0,0.0,0.0
0,1,-0.06817235891786019,-0.04241645244215938,-0.08005875872199779,0.0,0.0,0.0
0,2,-0.0681539968172359,-0.04245929734361611,-0.08009548292324642,0.0,0.0,0.0
0,3,-0.0678418411066226,-0.0421165381319623,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.06781735830579019,-0.042575590647570084,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.06796425511078467,-0.04236748684049455,-0.08041375933406782,0.0,0.0,0.0
0,6,-0.06802546211286571,-0.04206757253029746,-0.08011996572407884,0.0,0.0,0.0
0,7,-0.06811727261598727,-0.042759211653813196,-0.07988737911617089,0.0,0.0,0.0
0,8,-0.06825804872077365,-0.042422573142367484,-0.08009548292324642,0.0,0.0,0.0
0,9,-0.06825804872077365,-0.042422573142367484,-0.08009548292324642,0.0,0.0,0.0
0,10,-0.06806830701432244,-0.042606194148610596,-0.07977720651242502,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.04249602154486473,-0.08009548292324642,0.0,0.0,0.0
0,12,-0.06811727261598727,-0.04246541804382421,-0.0800403966213735,0.0,0.0,0.0
0,13,-0.06818460031827642,-0.04202472762884074,-0.08005263802178969,0.0,0.0,0.0
0,14,-0.06804382421349002,-0.04250214224507284,-0.08008936222303832,0.0,0.0,0.0
0,15,-0.06820296241890073,-0.042606194148610596,-0.08040763863385972,0.0,0.0,0.0
0,16,-0.06791528950911985,-0.04236136614028645,-0.0800403966213735,0.0,0.0,0.0
0,17,-0.06803770351328192,-0.042287917737789206,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.0681662382176521,-0.0424409352429918,-0.07997306891908434,0.0,0.0,0.0
0,19,-0.06797649651120088,-0.0424409352429918,-0.0802362590280328,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.04269800465173216,-0.08018117272615988,0.0,0.0,0.0
0,21,-0.06826416942098176,-0.04247765944424042,-0.0802362590280328,0.0,0.0,0.0
0,22,-0.06814175541681969,-0.042275676337372996,-0.08015668992532746,0.0,0.0,0.0
0,23,-0.06809891051536296,-0.04238584894111887,-0.08005875872199779,0.0,0.0,0.0
0,24,-0.06809891051536296,-0.04238584894111887,-0.08030358673032195,0.0,0.0,0.0
0,25,-0.06824580732035744,-0.0424409352429918,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.0679887379116171,-0.04273472885298078,-0.08010160362345452,0.0,0.0,0.0
0,27,-0.068160117517444,-0.04248378014444852,-0.08015668992532746,0.0,0.0,0.0
0,28,-0.06822744521973315,-0.04245929734361611,-0.08005263802178969,0.0,0.0,0.0
0,29,-0.06810503121557107,-0.04255722854694577,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.06823356591994124,-0.04235524544007834,-0.08016893132574367,0.0,0.0,0.0
0,31,-0.06803770351328192,-0.04234300403966214,-0.08025462112865712,0.0,0.0,0.0
0,32,-0.06804382421349002,-0.04236748684049455,-0.08000367242012486,0.0,0.0,0.0
0,33,-0.06807442771453054,-0.04226343493695679,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.06802546211286571,-0.04245317664340801,-0.08001591382054107,0.0,0.0,0.0
0,35,-0.06813563471661158,-0.04263679764965112,-0.07997918961929244,0.0,0.0,0.0
0,36,-0.06806830701432244,-0.042428693842575596,-0.08024850042844901,0.0,0.0,0.0
0,37,-0.06811727261598727,-0.0422817970375811,-0.08016893132574367,0.0,0.0,0.0
0,38,-0.06811727261598727,-0.0422817970375811,-0.08016893132574367,0.0,0.0,0.0
0,39,-0.06811115191577917,-0.04247765944424042,-0.08008324152283021,0.0,0.0,0.0
0,40,-0.06797037581099277,-0.04233688333945403,-0.08016893132574367,0.0,0.0,0.0
0,41,-0.06799485861182519,-0.04236136614028645,-0.08015056922511934,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.04226955563716489,-0.08022401762761659,0.0,0.0,0.0
0,43,-0.06792141020932795,-0.04250214224507284,-0.08005875872199779,0.0,0.0,0.0
0,44,-0.06822744521973315,-0.0424409352429918,-0.07982617211408985,0.0,0.0,0.0
0,45,-0.06785408250703881,-0.04234300403966214,-0.07996082751866813,0.0,0.0,0.0
0,46,-0.06804382421349002,-0.04226343493695679,-0.07996694821887625,0.0,0.0,0.0
0,47,-0.06801934141265761,-0.04253886644632146,-0.07988737911617089,0.0,0.0,0.0
0,48,-0.06818460031827642,-0.042306279838413514,-0.08024237972824091,0.0,0.0,0.0
0,49,-0.06818460031827642,-0.042306279838413514,-0.08016893132574367,0.0,0.0,0.0
0,50,-0.0684906353286816,-0.04225119353654058,-0.08016893132574367,0.0,0.0,0.0
0,51,-0.06778063410454156,-0.04245317664340801,-0.07995470681846004,0.0,0.0,0.0
0,52,-0.06820296241890073,-0.04226343493695679,-0.0805545354388542,0.0,0.0,0.0
0,53,-0.06813563471661158,-0.04248990084465663,-0.08005263802178969,0.0,0.0,0.0
0,54,-0.0681662382176521,-0.042532745746113355,-0.07999755171991677,0.0,0.0,0.0
0,55,-0.0680132207124495,-0.042575590647570084,-0.08013832782470315,0.0,0.0,0.0
0,56,-0.06814175541681969,-0.04237360754070266,-0.08005263802178969,0.0,0.0,0.0
0,57,-0.06808054841473865,-0.04231852123882972,-0.08024850042844901,0.0,0.0,0.0
0,58,-0.06804382421349002,-0.04247765944424042,-0.08033419023136247,0.0,0.0,0.0
0,59,-0.06812339331619537,-0.042422573142367484,-0.08002203452074917,0.0,0.0,0.0
0,60,-0.06829477292202228,-0.042428693842575596,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.0681784796180683,-0.042520504345697145,-0.0802301383278247,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.04237360754070266,-0.08028522462969764,0.0,0.0,0.0
