values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.0456604235524544,-0.07600073448402497,0.0,0.0,0.0
0,1,-0.07052270779777206,-0.0456604235524544,-0.07600073448402497,0.0,0.0,0.0
0,2,-0.07060839760068552,-0.04576447545599217,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.07046150079569102,-0.04570326845391113,-0.07593340678173584,0.0,0.0,0.0
0,4,-0.07046150079569102,-0.04570326845391113,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.07046150079569102,-0.045384992043089725,-0.07608030358673032,0.0,0.0,0.0
0,6,-0.07055331129881258,-0.04555637164891664,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.07055331129881258,-0.04555637164891664,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.0704247765944424,-0.04564206145183009,-0.07576202717590892,0.0,0.0,0.0
0,9,-0.07045538009548293,-0.045666544252662505,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.07045538009548293,-0.045666544252662505,-0.07580487207736565,0.0,0.0,0.0
0,11,-0.07037581099277758,-0.04570326845391113,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.0704308972946505,-0.04547680254621129,-0.07597625168319255,0.0,0.0,0.0
0,13,-0.0704308972946505,-0.04547680254621129,-0.07597625168319255,0.0,0.0,0.0
0,14,-0.07046762149589914,-0.04557473374954095,-0.07597013098298445,0.0,0.0,0.0
0,15,-0.07051658709756396,-0.04576447545599217,-0.07581711347778186,0.0,0.0,0.0
0,16,-0.07035132819194516,-0.045899130860570445,-0.0759028032806953,0.0,0.0,0.0
0,17,-0.07035132819194516,-0.045899130860570445,-0.0759028032806953,0.0,0.0,0.0
0,18,-0.07055331129881258,-0.04563594075162199,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.07070020810380707,-0.045813441057656994,-0.07617823479005999,0.0,0.0,0.0
0,20,-0.07070020810380707,-0.045813441057656994,-0.07617823479005999,0.0,0.0,0.0
0,21,-0.0704247765944424,-0.04583180315828131,-0.0757253029746603,0.0,0.0,0.0
0,22,-0.07054719059860448,-0.045697147753703024,-0.07583547557840617,0.0,0.0,0.0
0,23,-0.07054719059860448,-0.045697147753703024,-0.07583547557840617,0.0,0.0,0.0
0,24,-0.0704370179948586,-0.04573999265515975,-0.07590892398090342,0.0,0.0,0.0
0,25,-0.07052270779777206,-0.04553188884808422,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.07052270779777206,-0.04553188884808422,-0.07608030358673032,0.0,0.0,0.0
0,27,-0.070106500183621,-0.04564206145183009,-0.07610478638756274,0.0,0.0,0.0
0,28,-0.07052270779777206,-0.04583792385848941,-0.07589056188027911,0.0,0.0,0.0
0,29,-0.07052270779777206,-0.04583792385848941,-0.07589056188027911,0.0,0.0,0.0
0,30,-0.07047986289631533,-0.045440078344962664,-0.0760497000856898,0.0,0.0,0.0
0,31,-0.07051658709756396,-0.04540335414371404,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.04540335414371404,-0.07578038927653323,0.0,0.0,0.0
0,33,-0.07028400048965602,-0.045538009548292326,-0.07598237238340066,0.0,0.0,0.0
0,34,-0.0702717590892398,-0.04573387195495164,-0.07606194148610601,0.0,0.0,0.0
0,35,-0.0702717590892398,-0.04573387195495164,-0.0755661647692496,0.0,0.0,0.0
0,36,-0.07022891418778308,-0.04551964744766802,-0.0755661647692496,0.0,0.0,0.0
0,37,-0.07041865589423431,-0.04591749296119476,-0.07585995837923859,0.0,0.0,0.0
0,38,-0.07060839760068552,-0.045611457950789566,-0.07606806218631411,0.0,0.0,0.0
0,39,-0.07060839760068552,-0.045611457950789566,-0.07606806218631411,0.0,0.0,0.0
0,40,-0.07052882849798017,-0.04542171624433835,-0.07589056188027911,0.0,0.0,0.0
0,41,-0.07018606928632636,-0.045525768147876115,-0.07600073448402497,0.0,0.0,0.0
0,42,-0.07018606928632636,-0.045525768147876115,-0.07600073448402497,0.0,0.0,0.0
0,43,-0.07044925939527483,-0.04605826906598115,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.07068796670339086,-0.045654302852246295,-0.07584771697882238,0.0,0.0,0.0
0,45,-0.07068796670339086,-0.045654302852246295,-0.07584771697882238,0.0,0.0,0.0
0,46,-0.0702717590892398,-0.045697147753703024,-0.07558452686987391,0.0,0.0,0.0
0,47,-0.07030236259028033,-0.045482923246419386,-0.07601909658464928,0.0,0.0,0.0
0,48,-0.07030236259028033,-0.045482923246419386,-0.07601909658464928,0.0,0.0,0.0
0,49,-0.07054106989839638,-0.04573999265515975,-0.07582935487819806,0.0,0.0,0.0
0,50,-0.070577794099645,-0.045911372260986655,-0.07567021667278737,0.0,0.0,0.0
0,51,-0.070577794099645,-0.045911372260986655,-0.07567021667278737,0.0,0.0,0.0
0,52,-0.07052270779777206,-0.045611457950789566,-0.07576814787611703,0.0,0.0,0.0
0,53,-0.07068184600318277,-0.04557473374954095,-0.0760435793854817,0.0,0.0,0.0
0,54,-0.07068184600318277,-0.04557473374954095,-0.0760435793854817,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.045672664952870604,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.07048598359652344,-0.045666544252662505,-0.07602521728485738,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.045813441057656994,-0.07577426857632513,0.0,0.0,0.0
0,58,-0.07019831068674257,-0.045813441057656994,-0.07577426857632513,0.0,0.0,0.0
0,59,-0.07054719059860448,-0.04559309585016526,-0.07578650997674133,0.0,0.0,0.0
0,60,-0.07050434569714775,-0.04561757865099768,-0.07616599338964378,0.0,0.0,0.0
0,61,-0.07050434569714775,-0.04561757865099768,-0.07616599338964378,0.0,0.0,0.0
0,62,-0.07036356959236137,-0.04556249234912474,-0.07583547557840617,0.0,0.0,0.0
0,63,-0.07031460399069653,-0.04584404455869752,-0.07569469947361979,0.0,0.0,0.0
