values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056145183008936214,-0.05660423552454401,-0.0787917737789203,0.0,0.0,0.0
0,1,-0.055943199902068794,-0.056579752723711595,-0.0784490145672665,0.0,0.0,0.0
0,2,-0.05623087281184967,-0.05676949443016281,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.055937079201860695,-0.056781735830579015,-0.07866323907455013,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.056426735218508994,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.05609009670706329,-0.056812339331619534,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.05620026931080916,-0.056640959725792625,-0.07858979067205288,0.0,0.0,0.0
0,7,-0.05600440690414984,-0.056738890929122286,-0.07886522218141755,0.0,0.0,0.0
0,8,-0.05600440690414984,-0.056720528828497985,-0.0786265148733015,0.0,0.0,0.0
0,9,-0.055937079201860695,-0.056720528828497985,-0.0786265148733015,0.0,0.0,0.0
0,10,-0.055979924103317424,-0.056781735830579015,-0.07792263434936957,0.0,0.0,0.0
0,11,-0.05605337250581467,-0.056818460031827646,-0.07839392826539357,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.0567572530297466,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.0561084588076876,-0.05676949443016281,-0.0786081527726772,0.0,0.0,0.0
0,14,-0.05613294160852002,-0.0565919941241278,-0.07867548047496634,0.0,0.0,0.0
0,15,-0.05595544130248501,-0.05684906353286816,-0.07860203207246909,0.0,0.0,0.0
0,16,-0.05606561390623087,-0.05651242502142245,-0.07849185946872322,0.0,0.0,0.0
0,17,-0.05620026931080916,-0.05661035622475211,-0.07871832537642307,0.0,0.0,0.0
0,18,-0.056218631411433476,-0.056720528828497985,-0.07851634226955564,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.056720528828497985,-0.07851634226955564,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.05668992532745746,-0.07849185946872322,0.0,0.0,0.0
0,21,-0.05626147631289019,-0.05687354633370058,-0.07854694577059615,0.0,0.0,0.0
0,22,-0.05620026931080916,-0.05644509731913331,-0.07864487697392582,0.0,0.0,0.0
0,23,-0.056041131105398455,-0.05669604602766557,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.05601052760435794,-0.05654914922267107,-0.07798384135145062,0.0,0.0,0.0
0,25,-0.05609621740727139,-0.05676949443016281,-0.07879789447912841,0.0,0.0,0.0
0,26,-0.055900355000612065,-0.05705104663973558,-0.0786203941730934,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.05684906353286816,-0.07868160117517445,0.0,0.0,0.0
0,28,-0.056071734606438974,-0.056812339331619534,-0.07873668747704737,0.0,0.0,0.0
0,29,-0.05591259640102828,-0.05665320112620884,-0.07875504957767168,0.0,0.0,0.0
0,30,-0.05599216550373363,-0.05662871832537643,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.05595544130248501,-0.056812339331619534,-0.07872444607663118,0.0,0.0,0.0
0,32,-0.05602276900477414,-0.056879667033908676,-0.07869996327579876,0.0,0.0,0.0
0,33,-0.056083976006855184,-0.05660423552454401,-0.07858979067205288,0.0,0.0,0.0
0,34,-0.05599216550373363,-0.0567572530297466,-0.0784673766678908,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.05655526992287918,-0.07863875627371772,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.0567511323295385,-0.07865099767413392,0.0,0.0,0.0
0,37,-0.05615742440935243,-0.055184233076263925,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.05587587219977965,-0.05640225241767658,-0.07802056555269923,0.0,0.0,0.0
0,39,-0.05605949320602277,-0.0565919941241278,-0.07859591137226099,0.0,0.0,0.0
0,40,-0.056151303709144326,-0.056781735830579015,-0.07863263557350961,0.0,0.0,0.0
0,41,-0.05602888970498225,-0.05679397723099523,-0.07866323907455013,0.0,0.0,0.0
0,42,-0.0561084588076876,-0.05656139062308728,-0.07873056677683928,0.0,0.0,0.0
0,43,-0.05612682090831191,-0.05678785653078712,-0.07876729097808789,0.0,0.0,0.0
0,44,-0.05609009670706329,-0.05665932182641694,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.05603501040519036,-0.05634716611580365,-0.07847961806830701,0.0,0.0,0.0
0,46,-0.05616966580976864,-0.05687354633370058,-0.07881013587954462,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.05654302852246297,-0.07873668747704737,0.0,0.0,0.0
0,48,-0.05605337250581467,-0.05654914922267107,-0.07855306647080426,0.0,0.0,0.0
0,49,-0.0559309585016526,-0.05662259762516832,-0.0786203941730934,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.05661647692496021,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.056151303709144326,-0.0569102705349492,-0.07847349736809892,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.05646958011996572,-0.0786203941730934,0.0,0.0,0.0
0,53,-0.05599216550373363,-0.05687354633370058,-0.0786142734728853,0.0,0.0,0.0
0,54,-0.05601664830456604,-0.05701432243848696,-0.07837556616476925,0.0,0.0,0.0
0,55,-0.056071734606438974,-0.056708287428081774,-0.0786142734728853,0.0,0.0,0.0
0,56,-0.055857510099155336,-0.056420614518300896,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.055857510099155336,-0.05648794222059004,-0.0782776349614396,0.0,0.0,0.0
0,58,-0.05620639001101726,-0.05648794222059004,-0.07984453421471416,0.0,0.0,0.0
0,59,-0.05598604480352552,-0.05664708042600074,-0.0784367731668503,0.0,0.0,0.0
0,60,-0.0561145795078957,-0.056536907822254866,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.05620639001101726,-0.05647570082017382,-0.07847349736809892,0.0,0.0,0.0
0,62,-0.055796303097074305,-0.05668992532745746,-0.07884686008079325,0.0,0.0,0.0
