values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375321336760925,-0.0604602766556494,-0.08589178602032073,0.0,0.0,0.0
0,1,-0.06385726527114702,-0.06005631044191455,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.06385726527114702,-0.06005631044191455,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.06019096584649284,-0.08587954461990452,0.0,0.0,0.0
0,4,-0.06388174807197944,-0.06011751744399559,-0.0860142000244828,0.0,0.0,0.0
0,5,-0.06401028277634961,-0.06040519035377647,-0.08605092422573143,0.0,0.0,0.0
0,6,-0.06401028277634961,-0.06040519035377647,-0.08605092422573143,0.0,0.0,0.0
0,7,-0.06394295507406048,-0.060282776349614396,-0.0858428204186559,0.0,0.0,0.0
0,8,-0.06379605826906598,-0.06020320724690905,-0.08596523442281798,0.0,0.0,0.0
0,9,-0.06379605826906598,-0.06020320724690905,-0.08596523442281798,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.06015424164524421,-0.08565919941241278,0.0,0.0,0.0
0,11,-0.06403476557718203,-0.06024605214836577,-0.08577549271636675,0.0,0.0,0.0
0,12,-0.06403476557718203,-0.06024605214836577,-0.08577549271636675,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.06049088015668993,-0.08589790672052883,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.059933896437752474,-0.08583669971844779,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.059933896437752474,-0.08583669971844779,0.0,0.0,0.0
0,16,-0.06415105888113601,-0.060068551842330765,-0.0855306647080426,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.06022156934753335,-0.08574488921532623,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.06022156934753335,-0.08574488921532623,0.0,0.0,0.0
0,19,-0.06378993756885788,-0.06001958624066593,-0.08586118251928021,0.0,0.0,0.0
0,20,-0.06383890317052271,-0.06019708654670094,-0.08539600930346432,0.0,0.0,0.0
0,21,-0.06383890317052271,-0.06019708654670094,-0.08539600930346432,0.0,0.0,0.0
0,22,-0.06405924837801444,-0.06049088015668993,-0.08599583792385848,0.0,0.0,0.0
0,23,-0.06391847227322806,-0.060270534949198186,-0.08517566409597258,0.0,0.0,0.0
0,24,-0.06391847227322806,-0.060270534949198186,-0.08559187171012364,0.0,0.0,0.0
0,25,-0.06375933406781736,-0.06033174195127923,-0.08559187171012364,0.0,0.0,0.0
0,26,-0.06388174807197944,-0.06000734484024972,-0.08567144081282899,0.0,0.0,0.0
0,27,-0.06374709266740115,-0.060386828253152156,-0.08572652711470193,0.0,0.0,0.0
0,28,-0.06374709266740115,-0.060386828253152156,-0.08572652711470193,0.0,0.0,0.0
0,29,-0.06386950667156323,-0.06040519035377647,-0.08597747582323417,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.060466397355857515,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.06380217896927408,-0.060466397355857515,-0.08581833761782348,0.0,0.0,0.0
0,32,-0.06391847227322806,-0.060270534949198186,-0.08572652711470193,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.06011751744399559,-0.0858428204186559,0.0,0.0,0.0
0,34,-0.06411433467988738,-0.06011751744399559,-0.0858428204186559,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.06026441424899008,-0.08567144081282899,0.0,0.0,0.0
0,36,-0.06372873056677683,-0.06023993144815767,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.06372873056677683,-0.06023993144815767,-0.08591626882115314,0.0,0.0,0.0
0,38,-0.06409597257926307,-0.06006243114212266,-0.08577549271636675,0.0,0.0,0.0
0,39,-0.06383278247031461,-0.06026441424899008,-0.08559799241033175,0.0,0.0,0.0
0,40,-0.06383278247031461,-0.06026441424899008,-0.08559799241033175,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.060227690047741464,-0.08578773411678296,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.060656139062308725,-0.08538988860325622,0.0,0.0,0.0
0,43,-0.06389398947239563,-0.060656139062308725,-0.08538988860325622,0.0,0.0,0.0
0,44,-0.06394907577426857,-0.06022156934753335,-0.08557350960949933,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.059817603133798504,-0.08578161341657485,0.0,0.0,0.0
0,46,-0.06385726527114702,-0.059817603133798504,-0.08578161341657485,0.0,0.0,0.0
0,47,-0.06386338597135513,-0.06020320724690905,-0.08583057901823968,0.0,0.0,0.0
0,48,-0.06411433467988738,-0.06003794834129025,-0.08591626882115314,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.0602950177500306,-0.08599583792385848,0.0,0.0,0.0
0,50,-0.06374709266740115,-0.0602950177500306,-0.08599583792385848,0.0,0.0,0.0
0,51,-0.06383890317052271,-0.06009915534337128,-0.08573264781491002,0.0,0.0,0.0
0,52,-0.06394295507406048,-0.06038070755294406,-0.08578773411678296,0.0,0.0,0.0
0,53,-0.06394295507406048,-0.06038070755294406,-0.08578773411678296,0.0,0.0,0.0
0,54,-0.06377769616844167,-0.060172603745868525,-0.08575100991553433,0.0,0.0,0.0
0,55,-0.06375321336760925,-0.0602766556494063,-0.08583669971844779,0.0,0.0,0.0
0,56,-0.06375321336760925,-0.0602766556494063,-0.08583669971844779,0.0,0.0,0.0
0,57,-0.06383890317052271,-0.060172603745868525,-0.0858734239196964,0.0,0.0,0.0
0,58,-0.0641633002815522,-0.060209327947117156,-0.0855429061084588,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.060209327947117156,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.06401640347655771,-0.06019708654670094,-0.08573264781491002,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.05999510343983352,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.05999510343983352,-0.08573876851511812,0.0,0.0,0.0
