values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07153262333210919,-0.04923491247398702,-0.1008079324274697,0.0,0.0,0.0
0,1,-0.07128779532378504,-0.04937568857877341,-0.1008079324274697,0.0,0.0,0.0
0,2,-0.07131227812461746,-0.049914310197086545,-0.1009548292324642,0.0,0.0,0.0
0,3,-0.07131227812461746,-0.049914310197086545,-0.1009548292324642,0.0,0.0,0.0
0,4,-0.07139184722732281,-0.049283878075651856,-0.10073448402497245,0.0,0.0,0.0
0,5,-0.07115926061941487,-0.04963275798751377,-0.10099767413392091,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.04911861917003305,-0.10091198433100748,0.0,0.0,0.0
0,7,-0.07103072591504468,-0.04911861917003305,-0.10091198433100748,0.0,0.0,0.0
0,8,-0.07157546823356592,-0.04953482678418411,-0.10077732892642918,0.0,0.0,0.0
0,9,-0.07104908801566899,-0.04953482678418411,-0.1007956910270535,0.0,0.0,0.0
0,10,-0.07104908801566899,-0.04953482678418411,-0.1007956910270535,0.0,0.0,0.0
0,11,-0.07123270902191212,-0.04953482678418411,-0.10074672542538868,0.0,0.0,0.0
0,12,-0.07132451952503366,-0.04922879177377892,-0.10083853592851022,0.0,0.0,0.0
0,13,-0.07132451952503366,-0.04922879177377892,-0.10083853592851022,0.0,0.0,0.0
0,14,-0.07131839882482556,-0.04939405067939772,-0.10097931203329662,0.0,0.0,0.0
0,15,-0.07095115681233934,-0.04946137838168686,-0.10100379483412902,0.0,0.0,0.0
0,16,-0.0712082262210797,-0.049424654180438246,-0.10049577671685642,0.0,0.0,0.0
0,17,-0.07126943322316073,-0.049430774880646344,-0.10061819072101848,0.0,0.0,0.0
0,18,-0.07141020932794712,-0.04940629207981393,-0.10074672542538868,0.0,0.0,0.0
0,19,-0.07132451952503366,-0.049424654180438246,-0.10036724201248623,0.0,0.0,0.0
0,20,-0.07145305422940385,-0.04946137838168686,-0.10093646713183987,0.0,0.0,0.0
0,21,-0.07130615742440935,-0.04940629207981393,-0.10100991553433714,0.0,0.0,0.0
0,22,-0.0713734851266985,-0.04950422328314359,-0.1009548292324642,0.0,0.0,0.0
0,23,-0.07139796792753092,-0.049418533480230134,-0.10083853592851022,0.0,0.0,0.0
0,24,-0.07142245072836333,-0.04949198188272738,-0.10075284612559676,0.0,0.0,0.0
0,25,-0.07112253641816624,-0.04973680989105154,-0.10075896682580487,0.0,0.0,0.0
0,26,-0.07125107112253641,-0.04932060227690048,-0.1009548292324642,0.0,0.0,0.0
0,27,-0.07125107112253641,-0.04932060227690048,-0.10075896682580487,0.0,0.0,0.0
0,28,-0.07109805361733382,-0.04927775737544375,-0.10075896682580487,0.0,0.0,0.0
0,29,-0.07115313991920676,-0.04934508507773289,-0.10108948463704248,0.0,0.0,0.0
0,30,-0.07147753703023627,-0.04926551597502754,-0.10076508752601299,0.0,0.0,0.0
0,31,-0.07116538131962297,-0.04930836087648427,-0.10076508752601299,0.0,0.0,0.0
0,32,-0.07130615742440935,-0.04946137838168686,-0.10093646713183987,0.0,0.0,0.0
0,33,-0.07115313991920676,-0.04924715387440323,-0.10089974293059126,0.0,0.0,0.0
0,34,-0.07144081282898763,-0.04949198188272738,-0.10077732892642918,0.0,0.0,0.0
0,35,-0.07129391602399314,-0.04937568857877341,-0.10098543273350472,0.0,0.0,0.0
0,36,-0.07118374342024728,-0.04954706818460032,-0.10097931203329662,0.0,0.0,0.0
0,37,-0.07131839882482556,-0.04902680866691149,-0.10102827763496144,0.0,0.0,0.0
0,38,-0.07126943322316073,-0.04924103317419513,-0.10102827763496144,0.0,0.0,0.0
0,39,-0.07130003672420124,-0.0493573264781491,-0.10102215693475333,0.0,0.0,0.0
0,40,-0.07117762272003916,-0.0495225853837679,-0.10115069163912352,0.0,0.0,0.0
0,41,-0.07132451952503366,-0.04945525768147876,-0.10078957032684539,0.0,0.0,0.0
0,42,-0.07133064022524177,-0.04940629207981393,-0.10087526012975885,0.0,0.0,0.0
0,43,-0.07117150201983106,-0.04949198188272738,-0.10082017382788591,0.0,0.0,0.0
0,44,-0.07117150201983106,-0.04949198188272738,-0.10100379483412902,0.0,0.0,0.0
0,45,-0.07134288162565797,-0.04947361978210307,-0.10100379483412902,0.0,0.0,0.0
0,46,-0.07145917492961194,-0.04950422328314359,-0.10089362223038316,0.0,0.0,0.0
0,47,-0.07115926061941487,-0.049418533480230134,-0.10100379483412902,0.0,0.0,0.0
0,48,-0.0712143469212878,-0.04947361978210307,-0.10049577671685642,0.0,0.0,0.0
0,49,-0.07109193291712572,-0.04936344717835721,-0.10102215693475333,0.0,0.0,0.0
0,50,-0.07118374342024728,-0.04938180927898152,-0.10061207002081038,0.0,0.0,0.0
0,51,-0.07127555392336883,-0.04949810258293549,-0.1006671563226833,0.0,0.0,0.0
0,52,-0.07122046762149589,-0.0493573264781491,-0.10110784673766679,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.04932060227690048,-0.10077732892642918,0.0,0.0,0.0
0,54,-0.07157546823356592,-0.0495103439833517,-0.10059982862039418,0.0,0.0,0.0
0,55,-0.07119598482066349,-0.049516464683559795,-0.10106500183621006,0.0,0.0,0.0
0,56,-0.07140408862773902,-0.04930836087648427,-0.10082017382788591,0.0,0.0,0.0
0,57,-0.07140408862773902,-0.04930836087648427,-0.10056310441914555,0.0,0.0,0.0
0,58,-0.07100624311421226,-0.04936344717835721,-0.10056310441914555,0.0,0.0,0.0
0,59,-0.07146529562982004,-0.049412412780022036,-0.10075896682580487,0.0,0.0,0.0
0,60,-0.07118986412045539,-0.04944913698127066,-0.10096707063288039,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.04958379238584894,-0.10118741584037214,0.0,0.0,0.0
0,62,-0.07117762272003916,-0.049155343371281676,-0.10082017382788591,0.0,0.0,0.0
