values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06697270167707185,-0.04359162688211531,-0.07499693964989594,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.043542661280450486,-0.07493573264781492,0.0,0.0,0.0
0,2,-0.06691149467499083,-0.043346798873791156,-0.0749234912473987,0.0,0.0,0.0
0,3,-0.06691149467499083,-0.043346798873791156,-0.0749234912473987,0.0,0.0,0.0
0,4,-0.06678295997062064,-0.043701799485861184,-0.0749051291467744,0.0,0.0,0.0
0,5,-0.06708899498102583,-0.04313869506671563,-0.07488676704615008,0.0,0.0,0.0
0,6,-0.06708899498102583,-0.04313869506671563,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.0667339943689558,-0.043389643775247885,-0.07503978455135267,0.0,0.0,0.0
0,8,-0.06702166727873668,-0.043316195372750645,-0.07513159505447423,0.0,0.0,0.0
0,9,-0.06702166727873668,-0.043316195372750645,-0.07513159505447423,0.0,0.0,0.0
0,10,-0.06707063288040152,-0.043756885787734116,-0.07475823234177989,0.0,0.0,0.0
0,11,-0.06710735708165014,-0.04379360998898274,-0.07499081894968784,0.0,0.0,0.0
0,12,-0.06710735708165014,-0.04379360998898274,-0.07499081894968784,0.0,0.0,0.0
0,13,-0.0670461500795691,-0.043775247888358425,-0.07488676704615008,0.0,0.0,0.0
0,14,-0.06690537397478272,-0.04355490268086669,-0.07480719794344473,0.0,0.0,0.0
0,15,-0.06690537397478272,-0.04355490268086669,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.06692985677561512,-0.04343860937691272,-0.07480107724323662,0.0,0.0,0.0
0,17,-0.06712571918227446,-0.043169298567756156,-0.07507038805239319,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.043169298567756156,-0.07507038805239319,0.0,0.0,0.0
0,19,-0.0672114089851879,-0.04351817847961807,-0.07497857754927165,0.0,0.0,0.0
0,20,-0.06693597747582324,-0.04350593707920186,-0.07493573264781492,0.0,0.0,0.0
0,21,-0.06693597747582324,-0.04322438486962908,-0.0749234912473987,0.0,0.0,0.0
0,22,-0.06710735708165014,-0.04322438486962908,-0.0749234912473987,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.04365283388419635,-0.07494797404823111,0.0,0.0,0.0
0,24,-0.06685028767290978,-0.04348145427836945,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.06685028767290978,-0.04348145427836945,-0.07489900844656629,0.0,0.0,0.0
0,26,-0.0670339086791529,-0.043530419880034275,-0.074764353041988,0.0,0.0,0.0
0,27,-0.06702166727873668,-0.043444730077120824,-0.07488676704615008,0.0,0.0,0.0
0,28,-0.06702166727873668,-0.043444730077120824,-0.07488676704615008,0.0,0.0,0.0
0,29,-0.06706451218019341,-0.04346309217774513,-0.07475823234177989,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.04363447178357204,-0.07500306035010405,0.0,0.0,0.0
0,31,-0.06683192557228547,-0.04363447178357204,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.06710123638144204,-0.04335291957399927,-0.07495409474843923,0.0,0.0,0.0
0,33,-0.0668686497735341,-0.043689558085444974,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.0668686497735341,-0.043689558085444974,-0.07478271514261231,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.04310809156567511,-0.07503978455135267,0.0,0.0,0.0
0,36,-0.06711347778185825,-0.0435671440812829,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.06711347778185825,-0.0435671440812829,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.06713796058269066,-0.04372016158648549,-0.07462357693720162,0.0,0.0,0.0
0,39,-0.06702166727873668,-0.04369567878565308,-0.0750826294528094,0.0,0.0,0.0
0,40,-0.0670522707797772,-0.04335904027420737,-0.0749051291467744,0.0,0.0,0.0
0,41,-0.0670522707797772,-0.04335904027420737,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.0668686497735341,-0.04372016158648549,-0.07487452564573387,0.0,0.0,0.0
0,43,-0.06708287428081773,-0.043261109070877705,-0.07450728363324764,0.0,0.0,0.0
0,44,-0.06708287428081773,-0.043261109070877705,-0.07450728363324764,0.0,0.0,0.0
0,45,-0.06719916758477171,-0.043401885175664096,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.06718080548414739,-0.043401885175664096,-0.07470926674011506,0.0,0.0,0.0
0,47,-0.06718080548414739,-0.043401885175664096,-0.07470926674011506,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.04360386828253152,-0.07494185334802302,0.0,0.0,0.0
0,49,-0.067217529685396,-0.04381197208960705,-0.0747459909413637,0.0,0.0,0.0
0,50,-0.067217529685396,-0.04381197208960705,-0.0747459909413637,0.0,0.0,0.0
0,51,-0.06692985677561512,-0.04352429917982617,-0.07475211164157179,0.0,0.0,0.0
0,52,-0.06710735708165014,-0.04335291957399927,-0.07463581833761782,0.0,0.0,0.0
0,53,-0.06710735708165014,-0.04335291957399927,-0.07463581833761782,0.0,0.0,0.0
0,54,-0.06709511568123393,-0.04336516097441547,-0.07498469824947974,0.0,0.0,0.0
0,55,-0.06695433957644754,-0.04332231607295874,-0.07475823234177989,0.0,0.0,0.0
0,56,-0.06695433957644754,-0.04332231607295874,-0.07475823234177989,0.0,0.0,0.0
0,57,-0.06674623576937203,-0.04352429917982617,-0.07496633614885542,0.0,0.0,0.0
0,58,-0.06695433957644754,-0.043316195372750645,-0.0749051291467744,0.0,0.0,0.0
0,59,-0.06695433957644754,-0.043316195372750645,-0.0749051291467744,0.0,0.0,0.0
0,60,-0.06681356347166115,-0.043432488676704614,-0.07462357693720162,0.0,0.0,0.0
0,61,-0.06708287428081773,-0.043401885175664096,-0.0749173705471906,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.043444730077120824,-0.07485616354510956,0.0,0.0,0.0
0,63,-0.06702166727873668,-0.043444730077120824,-0.07485616354510956,0.0,0.0,0.0
