values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.04824947974048231,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.04808422083486351,-0.0871526502631901,0.0,0.0,0.0
0,2,-0.06424899008446566,-0.04820051413881748,-0.08716489166360632,0.0,0.0,0.0
0,3,-0.06424899008446566,-0.04820051413881748,-0.08716489166360632,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.047961806830701434,-0.08707920186069287,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.047790427224874525,-0.08699351205777942,0.0,0.0,0.0
0,6,-0.06391235157301996,-0.047790427224874525,-0.08699351205777942,0.0,0.0,0.0
0,7,-0.06430407638633859,-0.04819439343860938,-0.08716489166360632,0.0,0.0,0.0
0,8,-0.06391847227322806,-0.04799853103195005,-0.08671195984820664,0.0,0.0,0.0
0,9,-0.06391847227322806,-0.04799853103195005,-0.08671195984820664,0.0,0.0,0.0
0,10,-0.06425511078467376,-0.048078100134655403,-0.08710368466152528,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.04837189374464439,-0.08720773656506305,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.04837189374464439,-0.08720773656506305,0.0,0.0,0.0
0,13,-0.06432243848696291,-0.04813930713673644,-0.08685885665320112,0.0,0.0,0.0
0,14,-0.06418778308238463,-0.047961806830701434,-0.0869873913575713,0.0,0.0,0.0
0,15,-0.06418778308238463,-0.047961806830701434,-0.0869873913575713,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.048188272738401275,-0.08720773656506305,0.0,0.0,0.0
0,17,-0.06422450728363324,-0.048169910637776966,-0.08655282164279594,0.0,0.0,0.0
0,18,-0.06422450728363324,-0.048169910637776966,-0.08655282164279594,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.047943444730077125,-0.08659566654425266,0.0,0.0,0.0
0,20,-0.06383278247031461,-0.048035255233198675,-0.08699963275798751,0.0,0.0,0.0
0,21,-0.06383278247031461,-0.048035255233198675,-0.08699963275798751,0.0,0.0,0.0
0,22,-0.06421226588321703,-0.047888358428204186,-0.08726282286693597,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.048169910637776966,-0.08710368466152528,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.047961806830701434,-0.087146529562982,0.0,0.0,0.0
0,25,-0.06413269678051169,-0.047961806830701434,-0.087146529562982,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.0480658587342392,-0.08717101236381442,0.0,0.0,0.0
0,27,-0.0641571795813441,-0.04813318643652834,-0.086969029256947,0.0,0.0,0.0
0,28,-0.0641571795813441,-0.04813318643652834,-0.086969029256947,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.047949565430285224,-0.08721997796547926,0.0,0.0,0.0
0,30,-0.06403476557718203,-0.048188272738401275,-0.0871342881625658,0.0,0.0,0.0
0,31,-0.06403476557718203,-0.048188272738401275,-0.0871342881625658,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.048188272738401275,-0.08702411555881992,0.0,0.0,0.0
0,33,-0.06413881748071978,-0.04820051413881748,-0.08663851144570939,0.0,0.0,0.0
0,34,-0.06413881748071978,-0.04820051413881748,-0.08663851144570939,0.0,0.0,0.0
0,35,-0.06424286938425756,-0.04805361733382299,-0.08733627126943322,0.0,0.0,0.0
0,36,-0.06418778308238463,-0.04812094503611213,-0.0869812706573632,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.04812094503611213,-0.0869812706573632,0.0,0.0,0.0
0,38,-0.06401640347655771,-0.0480658587342392,-0.08716489166360632,0.0,0.0,0.0
0,39,-0.06421838658342514,-0.04826784184110662,-0.08710368466152528,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.04826784184110662,-0.08710368466152528,0.0,0.0,0.0
0,41,-0.06427959358550618,-0.04799241033174195,-0.08691394295507407,0.0,0.0,0.0
0,42,-0.06409597257926307,-0.04812094503611213,-0.08694454645611457,0.0,0.0,0.0
0,43,-0.06409597257926307,-0.04812094503611213,-0.08694454645611457,0.0,0.0,0.0
0,44,-0.06419390378259274,-0.04797404823111764,-0.08693842575590648,0.0,0.0,0.0
0,45,-0.0641633002815522,-0.04795568613049333,-0.08723221936589545,0.0,0.0,0.0
0,46,-0.06405312767780634,-0.04804137593340678,-0.08708532256090097,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.04804137593340678,-0.08708532256090097,0.0,0.0,0.0
0,48,-0.06420614518300893,-0.04813318643652834,-0.08704859835965234,0.0,0.0,0.0
0,49,-0.06416942098176032,-0.04809646223527971,-0.08697514995715509,0.0,0.0,0.0
0,50,-0.06416942098176032,-0.04809646223527971,-0.08697514995715509,0.0,0.0,0.0
0,51,-0.06415105888113601,-0.04825560044069042,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.0641571795813441,-0.04837189374464439,-0.08720161586485495,0.0,0.0,0.0
0,53,-0.0641571795813441,-0.04837189374464439,-0.08720161586485495,0.0,0.0,0.0
0,54,-0.06405924837801444,-0.047888358428204186,-0.08677316685028767,0.0,0.0,0.0
0,55,-0.06405924837801444,-0.047876117027787976,-0.08693842575590648,0.0,0.0,0.0
0,56,-0.06405924837801444,-0.047876117027787976,-0.08693842575590648,0.0,0.0,0.0
0,57,-0.06405924837801444,-0.048316807442771455,-0.08707308116048476,0.0,0.0,0.0
0,58,-0.06425511078467376,-0.04820663483902558,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.04820663483902558,-0.08716489166360632,0.0,0.0,0.0
0,60,-0.06440812828987637,-0.048176031337985065,-0.08725058146651977,0.0,0.0,0.0
0,61,-0.06422450728363324,-0.04783939282653936,-0.0872811849675603,0.0,0.0,0.0
0,62,-0.06422450728363324,-0.04783939282653936,-0.0872811849675603,0.0,0.0,0.0
0,63,-0.06403476557718203,-0.04798016893132574,-0.08709756396131717,0.0,0.0,0.0
