values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.04119843310074672,-0.0749112498469825,0.0,0.0,0.0
0,1,-0.05623699351205778,-0.04119843310074672,-0.0749112498469825,0.0,0.0,0.0
0,2,-0.05635940751621985,-0.0410025706940874,-0.07485616354510956,0.0,0.0,0.0
0,3,-0.056665442526625046,-0.0413147264047007,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.056665442526625046,-0.0413147264047007,-0.07463581833761782,0.0,0.0,0.0
0,5,-0.05629820051413882,-0.041192312400538625,-0.07483780144448525,0.0,0.0,0.0
0,6,-0.056292079813930716,-0.041124984698249475,-0.07499081894968784,0.0,0.0,0.0
0,7,-0.056292079813930716,-0.041124984698249475,-0.07499081894968784,0.0,0.0,0.0
0,8,-0.05656139062308728,-0.041033174195127926,-0.07496633614885542,0.0,0.0,0.0
0,9,-0.05624311421226589,-0.0409964499938793,-0.07429917982617211,0.0,0.0,0.0
0,10,-0.05624311421226589,-0.0409964499938793,-0.07429917982617211,0.0,0.0,0.0
0,11,-0.05624311421226589,-0.04107601909658465,-0.0747459909413637,0.0,0.0,0.0
0,12,-0.05629820051413882,-0.041124984698249475,-0.07472762884073939,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.041124984698249475,-0.07472762884073939,0.0,0.0,0.0
0,14,-0.056145183008936214,-0.04098420859346309,-0.07459297343616109,0.0,0.0,0.0
0,15,-0.056279838413514506,-0.04113110539845759,-0.07463581833761782,0.0,0.0,0.0
0,16,-0.056279838413514506,-0.041308605704492594,-0.07466030113845024,0.0,0.0,0.0
0,17,-0.05637164891663606,-0.041308605704492594,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.05640837311788469,-0.041192312400538625,-0.07467254253886645,0.0,0.0,0.0
0,19,-0.05626147631289019,-0.04122903660178724,-0.07501530175052026,0.0,0.0,0.0
0,20,-0.05626147631289019,-0.04122903660178724,-0.07501530175052026,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.041192312400538625,-0.07460521483657731,0.0,0.0,0.0
0,22,-0.056365528216427964,-0.04088627739013343,-0.07466030113845024,0.0,0.0,0.0
0,23,-0.056365528216427964,-0.04088627739013343,-0.07466030113845024,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.04145550250948708,-0.07462969763740972,0.0,0.0,0.0
0,25,-0.05623087281184967,-0.04111886399804138,-0.07484392214469335,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.04111886399804138,-0.07484392214469335,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.041051536295752235,-0.07464805973803404,0.0,0.0,0.0
0,28,-0.05641449381809279,-0.04111274329783327,-0.07496633614885542,0.0,0.0,0.0
0,29,-0.05641449381809279,-0.04111274329783327,-0.07496633614885542,0.0,0.0,0.0
0,30,-0.05651854572163055,-0.040898518790549634,-0.07483168074427714,0.0,0.0,0.0
0,31,-0.05620639001101726,-0.040880156689925326,-0.07470926674011506,0.0,0.0,0.0
0,32,-0.05620639001101726,-0.040880156689925326,-0.07470926674011506,0.0,0.0,0.0
0,33,-0.056224752111641574,-0.041192312400538625,-0.07482556004406904,0.0,0.0,0.0
0,34,-0.05618802791039294,-0.041033174195127926,-0.07473374954094748,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.041033174195127926,-0.07473374954094748,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.041020932794711716,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.05618802791039294,-0.04122903660178724,-0.07469090463949077,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.041051536295752235,-0.07457461133553679,0.0,0.0,0.0
0,39,-0.05640837311788469,-0.041051536295752235,-0.07457461133553679,0.0,0.0,0.0
0,40,-0.05637776961684417,-0.04125964010282777,-0.07482556004406904,0.0,0.0,0.0
0,41,-0.05657363202350348,-0.04117395029991431,-0.07494185334802302,0.0,0.0,0.0
0,42,-0.05657363202350348,-0.04117395029991431,-0.07494185334802302,0.0,0.0,0.0
0,43,-0.05624923491247399,-0.04095972579263067,-0.07488676704615008,0.0,0.0,0.0
0,44,-0.056396131717468476,-0.04122291590157914,-0.07480719794344473,0.0,0.0,0.0
0,45,-0.056396131717468476,-0.04122291590157914,-0.07480719794344473,0.0,0.0,0.0
0,46,-0.05634104541559555,-0.04110662259762517,-0.07432366262700453,0.0,0.0,0.0
0,47,-0.05631656261476313,-0.041192312400538625,-0.07463581833761782,0.0,0.0,0.0
0,48,-0.05631656261476313,-0.041192312400538625,-0.07463581833761782,0.0,0.0,0.0
0,49,-0.056438976618925205,-0.04108213979679275,-0.07484392214469335,0.0,0.0,0.0
0,50,-0.056426735218508994,-0.04121679520137104,-0.07462969763740972,0.0,0.0,0.0
0,51,-0.056426735218508994,-0.04121679520137104,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.056145183008936214,-0.04138205410698984,-0.07477047374219611,0.0,0.0,0.0
0,53,-0.05629820051413882,-0.04100869139429551,-0.0744277145305423,0.0,0.0,0.0
0,54,-0.05629820051413882,-0.04100869139429551,-0.07478271514261231,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.04097808789325499,-0.07478271514261231,0.0,0.0,0.0
0,56,-0.05644509731913331,-0.04146162320969519,-0.07489288774635819,0.0,0.0,0.0
0,57,-0.056322683314971235,-0.04106989839637655,-0.07478271514261231,0.0,0.0,0.0
0,58,-0.056322683314971235,-0.04106989839637655,-0.07478271514261231,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.041033174195127926,-0.07455012853470437,0.0,0.0,0.0
0,60,-0.05624311421226589,-0.04122903660178724,-0.0742808177255478,0.0,0.0,0.0
0,61,-0.05624311421226589,-0.04122903660178724,-0.0742808177255478,0.0,0.0,0.0
0,62,-0.05632880401517933,-0.04111274329783327,-0.07487452564573387,0.0,0.0,0.0
